x,y,z,roll,pitch,yaw
"[-4790.53314317289, 554.3301787506674, 9480.360554735571, 0, -2.2306015990853294, 0.2626591018875384]"
"[-4591.119958166361, 552.5372705915787, 9465.156373538111, 0, -4.359883388412799, 0.5151279374556607]"
"[-4392.38100914384, 549.9074413167762, 9442.887243797391, 0, -6.392892127903857, 0.7581268055962169]"
"[-4194.522899242033, 546.4805293172466, 9413.897165835575, 0, -8.334406383993947, 0.9922664491717954]"
"[-3997.7214337440764, 542.2960395545396, 9378.518171739044, 0, -10.18895258004527, 1.218067566991301]"
"[-3802.124970500818, 537.3928726736314, 9337.069619034919, 0, -11.96081989192871, 1.4359766074781968]"
"[-3607.8574704576886, 531.8091119408173, 9289.857755662759, 0, -13.654074095708932, 1.6463786595560046]"
"[-3415.0212658329033, 525.5818584054434, 9237.175505337682, 0, -15.272570462009519, 1.8496080518220452]"
"[-3223.699564639334, 518.7471061731836, 9179.302430299957, 0, -16.81996578093866, 2.0459571228821773]"
"[-3033.958710668441, 511.33965094229734, 9116.504835271175, 0, -18.299729592178917, 2.235683517112266]"
"[-2845.850217951439, 503.3930260273837, 9049.035982307758, 0, -19.715154686782007, 2.419016279717994]"
"[-2659.412598230278, 494.93946100626033, 8977.136391271777, 0, -21.069366940187802, 2.5961609649062996]"
"[-2474.6729992256655, 486.0098588988326, 8901.034204931188, 0, -22.365334529858636, 2.7673039257350163]"
"[-2291.648670570971, 476.6337884425617, 8820.945601351794, 0, -23.60587658556007, 2.9326159198510977]"
"[-2110.3482732580846, 466.8394885847158, 8737.07523933705, 0, -24.79367131562157, 3.0922551390474795]"
"[-1930.7730473656725, 456.6538827817862, 8649.616725285436, 0, -25.93126364838438, 3.2463697503223767]"
"[-1752.917851750098, 446.1026010939089, 8558.753092035995, 0, -27.021072424412257, 3.3951000204171056]"
"[-1576.7720883024303, 435.2100083976715, 8464.65728211976, 0, -28.065397171838256, 3.538580083534228]"
"[-1402.3205223310679, 423.99923732356575, 8367.49262937987, 0, -29.06642449439131, 3.6769394022737356]"
"[-1229.5440096320604, 412.49222476250003, 8267.413334211044, 0, -30.02623409914223, 3.810303964153606]"
"[-1058.4201398667924, 400.70975098599547, 8164.5649287383985, 0, -30.946804488789606, 3.9387972499363473]"
"[-888.9238049842685, 388.6714805927558, 8059.0847291399405, 0, -31.830018341336746, 4.062541005011775]"
"[-721.0277006050961, 376.39600463517746, 7951.10227304492, 0, -32.67766759826242, 4.181655841019229]"
"[-554.7027675266346, 363.90088339727987, 7840.7397405363945, 0, -33.491458280735046, 4.296261691524579]"
"[-389.91857981250797, 351.2026893940872, 7728.112357771577, 0, -34.27301505204181, 4.406478142742027]"
"[-226.64368529259937, 338.3170502447437, 7613.32878262589, 0, -35.02388554318217, 4.51242465788812]"
"[-64.84590371892071, 325.2586911402001, 7496.491472081129, 0, -35.74554445749594, 4.614220711684625]"
"[95.50741270483951, 312.0414766833758, 7377.697031327769, 0, -36.43939746924659, 4.711985849718494]"
"[254.4491521801989, 298.678451927151, 7257.036544746985, 0, -37.10678493025161, 4.805839685768951]"
"[412.01224574904256, 285.18188247495533, 7134.59588908867, 0, -37.748985397936636, 4.895901848784356]"
"[568.2294958879572, 271.5632935414329, 7010.45602927525, 0, -38.367218997584075, 4.98229188990568]"
"[723.1334281923491, 257.8335078978053, 6884.693297343981, 0, -38.96265063104646, 5.065129158767633]"
"[876.7561633945362, 244.0026826490687, 6757.379655098, 0, -39.5363930438018, 5.144532657246876]"
"[1029.1293072404478, 230.08034480885638, 6628.5829410732385, 0, -40.089509761943, 5.220620877858095]"
"[1180.2838559996235, 216.07542565333821, 6498.3671024480645, 0, -40.623017910522734, 5.293511633114871]"
"[1330.2501156054043, 201.9962938484876, 6366.792412528334, 0, -41.137890924627584, 5.363321881367914]"
"[1479.0576326188077, 187.8507873558978, 6233.915674434815, 0, -41.63506116464246, 5.430167553904409]"
"[1626.7351353825668, 173.64624413148357, 6099.790411604707, 0, -42.11542244740688, 5.4941633874369185]"
"[1773.310483882919, 159.38953163920212, 5964.467045695812, 0, -42.579832505380686, 5.555422765527063]"
"[1918.810626967374, 145.08707520867304, 5827.993062451914, 0, -43.029115386559575, 5.614057571978013]"
"[2063.2615656780154, 130.7448852715285, 5690.413166051962, 0, -43.4640638087497, 5.670178058791093]"
"[2206.6883215527005, 116.36858351672036, 5551.76942242421, 0, -43.88544148297828, 5.723892730917238]"
"[2349.1149088212705, 101.96342801006709, 5412.10139195962, 0, -44.29398542235032, 5.7753082497463035]"
"[2490.56430948062, 87.53433732825081, 5271.446252006589, 0, -44.69040825464984, 5.8245293570705154]"
"[2631.058450270779, 73.08591376248799, 5129.83890947062, 0, -45.07540055954213, 5.871658821139028]"
"[2770.618180593031, 58.622465652419464, 4987.312103777278, 0, -45.44963325451435, 5.91679740639749]"
"[2909.263250408867, 44.14802891665272, 4843.896500383002, 0, -45.81376005789751, 5.960043868592713]"
"[3047.0122871326375, 29.6663878531332, 4699.620774934191, 0, -46.1684200627125, 6.0014949771361925]"
"[3183.882770477438, 15.181095290481741, 4554.511688077664, 0, -46.51424046203873, 6.0412455669870155]"
"[3319.891004127755, 0.6954921810578494, 4408.594150811313, 0, -46.85183947560762, 6.0793886228710186]"
"[3455.0520829864736, -13.787273261633011, 4261.891280127474, 0, -47.18182953904672, 6.116015399450318]"
"[3589.379854567897, -28.264226763725695, 4114.424444536324, 0, -47.50482083257283, 6.151215582168572]"
"[3722.8868728685534, -42.732549393684096, 3966.2132988530666, 0, -47.82142524625314, 6.185077495027293]"
"[3855.5843427243926, -57.18955900643965, 3817.2758073779, 0, -48.13226090605636, 6.217688363648351]"
"[3987.4820522294067, -71.63269153718346, 3667.6282542738472, 0, -48.43795742142873, 6.249134644868259]"
"[4118.588290208422, -86.05948191192282, 3517.2852395293203, 0, -48.73916206486047, 6.279502438117328]"
"[4248.909744950984, -100.46754428745356, 3366.2596583439945, 0, -49.03654716246307, 6.308877999450968]"
"[4378.451379344421, -114.85455126040739, 3214.5626610466284, 0, -49.33081907033397, 6.3373483870674265]"
"[4507.2162760754, -129.21821158601634, 3062.2035896661855, 0, -49.62272924718195, 6.3650022786243134]"
"[4635.205444525403, -143.556245811157, 2909.1898859202943, 0, -49.91308812905224, 6.391931017488447]"
"[4762.417578099748, -157.8663590365522, 2755.5269634863535, 0, -50.202782798211096, 6.418229970186951]"
"[4888.848746586146, -172.14620975446442, 2601.2180347147546, 0, -50.49279986572738, 6.4440003156931445]"
"[5014.49200207518, -186.39337332148767, 2446.263878008934, 0, -50.784255639521774, 6.469351447167224]"
"[5139.33686790872, -200.60529805855987, 2290.6625262465755, 0, -51.07843666879868, 6.49440426312344]"
"[5263.368666231495, -214.77925112016408, 2134.408847699714, 0, -51.376855391368785, 6.519295784537873]"
"[5386.567617839726, -228.91224997167694, 1977.4939769382217, 0, -51.68132831575862, 6.544185807901158]"
"[5508.907612438777, -243.00097326611072, 1819.904530599207, 0, -51.994088801542496, 6.569266792107448]"
"[5630.354487395233, -257.04164160476637, 1661.621504990285, 0, -52.31795475040492, 6.594779088759984]"
