x,y,z,roll,pitch,yaw
"[7613.830637138458, -767.1531098941599, 5578.324441735707, 0, 1.1680972970085135, -179.84127847772942]"
"[7415.658784994998, -746.1726246279899, 5595.287232072996, 0, 4.865326453207649, -173.9565988197442]"
"[7221.8807069219765, -706.0842859502669, 5624.321376806155, 0, 8.347165540518112, -168.31167353997148]"
"[7028.235305095118, -667.3278968759797, 5655.934675546351, 0, 9.094686382615492, -168.6822984120202]"
"[6841.231539397963, -610.7068805358069, 5698.638915660065, 0, 12.32878384560534, -163.15473275026184]"
"[6662.656495076662, -537.9138104194483, 5751.668364918758, 0, 15.37570237737859, -157.822572537738]"
"[6493.914596669056, -450.7103309023437, 5814.292041606629, 0, 18.247259628715327, -152.67070455966854]"
"[6336.063857618367, -350.87412552800214, 5885.817395695956, 0, 20.954519215975974, -147.68778431719082]"
"[6189.85282233385, -240.1569108764399, 5965.59227608339, 0, 23.50783074764644, -142.86544570721455]"
"[6055.757115762544, -120.25173103165797, 6053.005600728623, 0, 25.916869405152347, -138.19767764644192]"
"[5934.014852761664, 7.231892989184885, 6147.487064550564, 0, 28.190674633121667, -133.68032335627493]"
"[5824.660393647321, 140.78617555657075, 6248.506151260554, 0, 30.337687659276575, -129.3106714799222]"
"[5727.556096050942, 279.0176722275545, 6355.570658527966, 0, 32.36578767601388, -125.08711733687001]"
"[5642.421829700141, 420.6551626716686, 6468.224899431734, 0, 34.28232659004858, -121.00887891718965]"
"[5568.862106028757, 564.553576203133, 6586.0477055285055, 0, 36.09416229455219, -117.07575661494207]"
"[5506.390739586728, 709.6946305902864, 6708.650326651592, 0, 37.80769044822165, -113.28792879856128]"
"[5454.453010298562, 855.1847775296646, 6835.674298483476, 0, 39.428874763611134, -109.64577751163776]"
"[5412.445339214094, 1000.2509834536143, 6966.789329921102, 0, 40.96327581714541, -106.14974015395056]"
"[5379.732528063752, 1144.2348181813884, 7101.6912473416005, 0, 42.416078398584204, -102.8001840896164]"
"[5355.662645895874, 1286.5852732798503, 7240.100021289228, 0, 43.79211742049143, -99.59730189158513]"
"[5339.579674710136, 1426.8506847336937, 7381.757892187821, 0, 45.095902409957546, -96.54102544789214]"
"[5330.83405021082, 1564.670089305149, 7526.427604898141, 0, 46.331640606383466, -93.63095748930625]"
"[5328.791253298619, 1699.7643001307054, 7673.890756845316, 0, 47.50325869111354, -90.8663192981151]"
"[5332.838622421292, 1831.9269445198424, 7823.946260680581, 0, 48.61442317735842, -88.24591346030799]"
"[5342.390566269642, 1961.015665816603, 7976.408919724313, 0, 49.668559492209965, -85.76810055696916]"
"[5356.892360595445, 2086.9436520073605, 8131.10811253175, 0, 50.6688697865041, -83.4307886781406]"
"[5375.8227124210025, 2209.6716170478817, 8287.8865816427, 0, 51.61834951262207, -81.23143460225562]"
"[5398.695270084495, 2329.2003271697818, 8446.59932077389, 0, 52.519802814779716, -79.16705543149135]"
"[5425.059249057527, 2445.5637341556926, 8607.112554269888, 0, 53.3758567806709, -77.23424942010702]"
"[5454.499332019604, 2558.8227510569122, 8769.302802453172, 0, 54.18897460726083, -75.429224688478]"
