x,y,z,roll,pitch,yaw
"[4319.127216066868, -267.91273243893517, 5204.286510764424, 0, 1.67123014878932, -179.9709810441048]"
"[4121.406872738324, -244.08405666679676, 5222.694662355199, 0, 5.281021312491902, -173.12802320056494]"
"[3929.093363616124, -198.19750805411587, 5252.859855302066, 0, 8.674795445710881, -166.57998245502932]"
"[3736.9263581003647, -155.08547722109554, 5287.690801148522, 0, 10.02947233535363, -167.35524993771182]"
"[3545.2631417894822, -114.01597320677791, 5327.421234740239, 0, 11.458152545934912, -167.9055816707926]"
"[3353.981651327247, -74.48491689379233, 5370.417594973698, 0, 12.414459621959647, -168.32339193215495]"
"[3170.89944691557, -13.880007443896211, 5423.407701393017, 0, 15.364013428552646, -161.6841308574971]"
"[2998.232278355145, 65.55744031074971, 5485.663149311683, 0, 18.136219741542742, -155.29468039057014]"
"[2837.6776609362205, 161.49853782919627, 5556.497608668826, 0, 20.74272489516923, -149.13912837706226]"
"[2674.793339615595, 250.84181671733728, 5630.56836123308, 0, 21.73743640213234, -151.25489944051066]"
"[2525.106035527474, 355.2980042436006, 5712.315629580766, 0, 24.12547845298291, -145.09153582816882]"
"[2371.9299193047163, 452.1706203406496, 5796.889701668055, 0, 25.01593843566885, -147.68965999864918]"
"[2216.3940565777225, 541.7301300255049, 5885.1375890692725, 0, 26.18298886261049, -150.06612041345974]"
"[2058.3986867341264, 625.6418432283535, 5974.559552229047, 0, 26.55840338453211, -152.0271234161647]"
"[1914.005142603116, 725.443079281838, 6070.425175345379, 0, 28.641529376309588, -145.34873353777508]"
"[1784.2188419754277, 838.5440465555841, 6172.227372625803, 0, 30.597974474408748, -138.92980501015006]"
"[1647.97636805142, 941.7119225032047, 6276.123367117999, 0, 31.297375540881372, -142.8656381634834]"
"[1526.7672405463336, 1057.4129690081618, 6385.309516638501, 0, 33.08829063698859, -136.33186744978107]"
"[1397.169361619741, 1161.9343114968146, 6496.1232285251535, 0, 33.64658340848101, -141.11364879385894]"
"[1258.5191812480011, 1250.7361955872984, 6609.65891835379, 0, 34.58849509931975, -147.361480272372]"
"[1114.3903695989197, 1330.8809618476455, 6722.812363258035, 0, 34.455585725102324, -150.92316313372976]"
"[984.5934457255294, 1427.3869138611292, 6840.453171564406, 0, 36.02966485382407, -143.36864614444198]"
"[870.1537150270478, 1537.2842334940847, 6962.215756848848, 0, 37.503719222931466, -136.15997523946393]"
"[741.9475423345674, 1631.5355820269403, 7083.3762313580055, 0, 37.286602125248024, -143.67836557103584]"
"[629.1964317665957, 1739.566127376633, 7208.342580176945, 0, 38.66983898304479, -136.22486290312924]"
"[499.27204131510086, 1830.1274812657512, 7330.483048276496, 0, 37.64030409785508, -145.1222999453072]"
"[348.57976631616526, 1895.8133151956358, 7444.400603888354, 0, 34.72148526538351, -156.4479096132592]"
"[187.72148640230697, 1944.4234960677263, 7552.851809961581, 0, 32.837349063306725, -163.18557186951725]"
"[38.70795119999488, 2015.2232731019956, 7665.910900256909, 0, 34.42281050182773, -154.58652612825998]"
"[-124.51225128606839, 2062.1731669206283, 7771.527532331728, 0, 31.876032954802845, -163.95224763588953]"
"[-276.06663900769456, 2131.859792181726, 7881.868104298899, 0, 33.48391487744442, -155.30642986794763]"
"[-442.83892689937755, 2175.71680566288, 7983.177365276795, 0, 30.434053426115558, -165.26621516498153]"
"[-620.7265522213758, 2189.0790829939797, 8073.6065768283015, 0, 26.881456375597185, -175.70421502485928]"
"[-803.3864492981324, 2176.439352215865, 8154.0776847227835, 0, 23.72551744861392, 176.04154701013644]"
"[-982.7500082371096, 2193.574576302401, 8240.882625943017, 0, 25.723250638425483, -174.54289654526227]"
"[-1167.0309218179793, 2181.5416032406592, 8317.66642924225, 0, 22.576647868079093, 176.26406659630487]"
"[-1348.0029218852983, 2199.4029902331677, 8400.913687733675, 0, 24.597195863288245, -174.36333562464668]"
"[-1533.8104729296606, 2186.891473410984, 8473.84527157569, 0, 21.386531988278154, 176.14775285539724]"
"[-1716.4724273555858, 2204.47416232807, 8553.378028699697, 0, 23.432211445259878, -174.50175808496897]"
"[-1903.8154696886345, 2189.3876346187553, 8621.751862664698, 0, 19.990794977685052, 175.39596941074484]"
"[-2089.883622532268, 2144.9733078853656, 8680.112894853804, 0, 16.966059323791853, 166.57475651432108]"
"[-2278.3682841726386, 2132.807648202698, 8745.881649219387, 0, 19.19861217375643, 176.30699175482226]"
"[-2463.842740085399, 2150.975519448015, 8818.470592304951, 0, 21.281151596073332, -174.40552536279398]"
"[-2653.4134002305364, 2136.445843219726, 8880.53389322295, 0, 18.078305556051138, 175.6171239840219]"
"[-2840.4394288588, 2152.570937523488, 8949.535675440764, 0, 20.1823397336633, -175.07223297059844]"
"[-3031.0563807548856, 2134.895661703923, 9007.438717455392, 0, 16.828934587627266, 174.70230193419536]"
"[-3219.0037315353125, 2086.464906872566, 9055.711435641591, 0, 13.96703457734519, 165.55022572798921]"
"[-3410.3792016388516, 2070.7647536860422, 9111.648316432078, 0, 16.24136985929039, 175.31004399165724]"
"[-3599.5795279353088, 2086.029929198753, 9174.657926380722, 0, 18.36371453650779, -175.3872190873821]"
"[-3791.633397065499, 2067.4564919263344, 9227.291934208468, 0, 15.258244536545206, 174.47613107793777]"
"[-3980.400926636328, 2016.4791945354505, 9269.341130757837, 0, 12.136767846945668, 164.8875776745564]"
"[-4173.254356878433, 1998.4938728564339, 9319.181703065504, 0, 14.43034666279513, 174.67206228495587]"
"[-4364.482744115952, 2011.8337398720623, 9376.22337084041, 0, 16.57130240117052, -176.00957839445283]"
"[-4557.906505412009, 1990.509634077218, 9422.40270689168, 0, 13.34986879944229, 173.70880202497312]"
"[-4750.344717747699, 2000.8386280754432, 9475.889586741123, 0, 15.511655523262045, -176.92763502608707]"
"[-4936.894627676994, 2040.465640520449, 9536.129365874644, 0, 17.52962580614565, -168.00746270774056]"
"[-5116.085872622647, 2114.454922274594, 9585.283042444484, 0, 14.227247302870305, -157.56393722317955]"
"[-5282.011673827198, 2211.0132050428097, 9641.364470060773, 0, 16.28450547641158, -149.80331191208356]"
"[-5431.9758284668105, 2335.1549458386103, 9687.18564982968, 0, 13.244438000044896, -140.38172191649528]"
"[-5562.8880883067895, 2482.206029878858, 9722.370290032159, 0, 10.132387169420033, -131.67708146901364]"
"[-5676.226303250611, 2641.3052144895746, 9765.28763488891, 0, 12.391282464087865, -125.46510555276029]"
"[-5767.56860490019, 2816.283642135883, 9797.523233034175, 0, 9.275277619819105, -117.56547563395206]"
"[-5841.354034416806, 2997.7933681968457, 9837.64716275601, 0, 11.573196727291787, -112.1222096259744]"
"[-5892.180866258378, 3188.981658912855, 9867.035436914919, 0, 8.44971587977541, -104.88756223129137]"
"[-5920.022227157618, 3386.111212713302, 9886.135113396866, 0, 5.480005441738907, -98.03893263336768]"
"[-5925.494105691122, 3585.7663348322144, 9896.52216095605, 0, 2.9770092569916073, -91.56989253066156]"
"[-5909.567808988124, 3785.1201837132035, 9898.6188272776, 0, 0.600661658845971, -85.43236474994535]"
"[-5880.932128868702, 3982.701615524867, 9910.517382961005, 0, 3.410699102240808, -81.75348321125679]"
