x,y,z,roll,pitch,yaw
"[6190.781842494975, -209.8596100995926, 4760.944932573784, 0, 1.5239977774671978, -179.99438599705675]"
"[5992.848618324016, -187.79458010578435, 4779.263590293751, 0, 5.255274449384632, -173.6390928595783]"
"[5799.836505607804, -145.1657297110091, 4809.744821549131, 0, 8.766392675492863, -167.5455351285906]"
"[5607.05222232563, -104.68286577077575, 4844.318769061318, 0, 9.954713770878351, -168.14074336634295]"
"[5421.688728232102, -45.025167198973456, 4889.940409305335, 0, 13.185719188296337, -162.15966066705158]"
"[5245.728844581033, 31.880782553320664, 4945.8295338127, 0, 16.22712052483312, -156.39153333325942]"
"[5080.714096875542, 124.02812446429539, 5011.2436027767635, 0, 19.091053482450057, -150.82018674443347]"
"[4927.786470600224, 229.39382218625997, 5085.481132809491, 0, 21.788881400975413, -145.43352326662054]"
"[4787.731608876679, 345.98931639593684, 5167.883356308617, 0, 24.33123281769928, -140.22266176359125]"
"[4661.0219707868955, 471.8997763981013, 5257.83458574546, 0, 26.72803968442837, -135.1812578614741]"
"[4547.858907150594, 605.3136786989959, 5354.761628934106, 0, 28.988575516550195, -130.30495729047485]"
"[4448.212918057719, 744.5441852809433, 5458.132528585009, 0, 31.121492982127037, -125.59094909185838]"
"[4361.861575510755, 888.043585826698, 5567.4548395894235, 0, 33.13486060251841, -121.03759530977057]"
"[4288.424754429171, 1034.4119005246616, 5682.2736087951125, 0, 35.03619834882859, -116.64412057058665]"
"[4227.396936155144, 1182.4006052448374, 5802.169182825003, 0, 36.83251199503749, -112.41034968916537]"
"[4178.176443958978, 1330.9123310652233, 5926.754938197829, 0, 38.53032613972494, -108.33648477783605]"
"[4140.091548511521, 1478.9972984530061, 6055.675003247904, 0, 40.13571584176586, -104.42291569490531]"
"[4112.423448030821, 1625.8471671104828, 6188.602021912552, 0, 41.65433683707542, -100.6700593393464]"
"[4094.4261855703826, 1770.7869111014104, 6325.234994345177, 0, 43.09145431765139, -97.07822447115342]"
"[4085.3436158671816, 1913.2652621745901, 6465.297217671291, 0, 44.4519702638172, -93.64749954760555]"
"[4084.423576548826, 2052.8442001726044, 6608.534341333417, 0, 45.7404493278138, -90.37766161036586]"
"[4090.929453110997, 2189.187907041821, 6754.712544795215, 0, 46.96114327310553, -87.26810460679664]"
"[4104.149353630584, 2322.0515400339505, 6903.616840429642, 0, 48.11801397979832, -84.31778573327263]"
"[4123.403127532054, 2451.270120572225, 7055.049500824369, 0, 49.21475503284508, -81.52518848859891]"
"[4148.047473001641, 2576.747778660252, 7208.828607198154, 0, 50.25481191636448, -78.88830115327892]"
"[4177.4793802903705, 2698.4475395041795, 7364.786713893121, 0, 51.24140084434577, -76.40460939045299]"
"[4211.1381539078675, 2816.381790052962, 7522.76962279805, 0, 52.17752626504811, -74.0711016171694]"
"[4248.506246571818, 2930.6035191596593, 7682.635260914984, 0, 53.06599708325529, -71.88428573671361]"
"[4289.109122890761, 3041.1983865431393, 7844.252653985963, 0, 53.90944165093076, -69.84021576715782]"
"[4302.744528694195, 3170.2324070179734, 7996.450871021103, 0, 49.55164783818953, -83.9677728923911]"
"[4290.832718187051, 3308.313188350402, 8140.644513727943, 0, 46.13447589861155, -94.93052644768515]"
"[4288.2615981509525, 3443.684856653133, 8287.844720122823, 0, 47.39186981058669, -91.08809042928551]"
