x,y,z,roll,pitch,yaw
"[-3532.9030315213026, 942.1827572053623, 9691.396653198855, 0, -2.68295159250138, 0.03631378522964518]"
"[-3333.7410240264376, 941.934541099561, 9673.109139442739, 0, -5.2463147630420455, 0.07140783568656682]"
"[-3135.542886558657, 941.569973788634, 9646.325461671033, 0, -7.696080217324557, 0.10539021694971469]"
"[-2938.604933969418, 941.0944353988095, 9611.465503363563, 0, -10.037912887490506, 0.13834961428860854]"
"[-2743.179723693686, 940.5133714354157, 9568.937282693561, 0, -12.277172712212723, 0.17035885274697318]"
"[-2549.4807358747694, 939.8322359691223, 9519.135293050538, 0, -14.418933764735966, 0.2014777004064724]"
"[-2357.6866648677205, 939.0564458078621, 9462.43932779578, 0, -16.46800189994738, 0.2317551287146151]"
"[-2167.9453358009137, 938.1913438631606, 9399.21370290692, 0, -18.428931070045273, 0.26123115646701317]"
"[-1980.3772642700822, 937.2421701941288, 9329.806804031154, 0, -20.306038439937126, 0.2899383706791228]"
"[-1795.0788800095033, 936.2140394461194, 9254.550895707727, 0, -22.10341841766784, 0.3179031937340602]"
"[-1612.1254369220792, 935.1119236002933, 9173.762140282735, 0, -23.82495570156201, 0.34514694892942116]"
"[-1431.573632464263, 933.9406391202369, 9087.740782471472, 0, -25.474337434029067, 0.3716867639098646]"
"[-1253.4639593181535, 932.7048377265588, 8996.77146277136, 0, -27.055064541847063, 0.39753634213214367]"
"[-1077.822811733507, 931.4090001536721, 8901.123629130794, 0, -28.570462333975733, 0.42270662554674954]"
"[-904.6643680360414, 930.0574323477915, 8801.052021565323, 0, -30.02369042035334, 0.4472063664530877]"
"[-733.9922696900319, 928.6542636541492, 8696.797208900452, 0, -31.4177520085388, 0.4710426225382313]"
"[-565.8011160603628, 927.2034466168142, 8588.586160616807, 0, -32.75550262932933, 0.4942211861165909]"
"[-400.0777927077355, 925.708758078229, 8476.632839973188, 0, -34.03965833749665, 0.5167469563125667]"
"[-236.8026497194473, 924.1738013193196, 8361.138807270618, 0, -35.27280342944103, 0.5386242611965577]"
"[-75.95054526251437, 922.6020090262463, 8242.293824369515, 0, -36.4573977157791, 0.559857135567445]"
"[82.50823172902011, 920.9966469077893, 8120.27645344711, 0, -37.595783383587275, 0.5804495590748295]"
"[238.60714703787337, 919.3608178190862, 7995.254644539255, 0, -38.69019148015966, 0.6004056586181762]"
"[392.3827032720157, 917.6974662738832, 7867.386307698123, 0, -39.74274804765813, 0.6197298783910776]"
"[543.8738081246316, 916.0093832494523, 7736.81986665665, 0, -40.75547993589358, 0.6384271205132981]"
"[693.1212193073342, 914.2992112065257, 7603.694791757724, 0, -41.73032031864865, 0.6565028588769125]"
"[840.1670575948433, 912.5694492616329, 7468.14211061147, 0, -42.66911393740921, 0.673963228598876]"
"[985.0543802584934, 910.8224584615919, 7330.284895513732, 0, -43.57362209509586, 0.6908150932995929]"
"[1127.8268079303414, 909.0604671200458, 7190.238727114882, 0, -44.445527421366506, 0.7070660922988079]"
"[1268.5281986326268, 907.2855761842408, 7048.112134189389, 0, -45.28643843029136, 0.7227246697233266]"
"[1407.2023633326446, 905.499764607018, 6904.007009638723, 0, -46.09789389068425, 0.7378000874454639]"
"[1543.8928179446814, 903.7048947045388, 6758.019003076581, 0, -46.8813670291181, 0.7523024237089037]"
"[1678.6425672024818, 901.902717484802, 6610.237890507252, 0, -47.63826958567512, 0.766242559243991]"
"[1811.4939162715277, 900.0948779357641, 6460.747921724395, 0, -48.36995574281078, 0.7796321526232045]"
"[1942.4883063637262, 898.2829202650001, 6309.62814613638, 0, -49.077725948384966, 0.7924836065569518]"
"[2071.666170960996, 896.4682930855137, 6156.952717771863, 0, -49.76283065498604, 0.8048100267783943]"
"[2199.0668095513383, 894.6523545446386, 6002.791180240646, 0, -50.42647399921732, 0.8166251751133601]"
"[2324.728276033264, 892.8363773951029, 5847.208732424049, 0, -51.069817446725594, 0.8279434182781387]"
"[2448.6872791532905, 891.0215540093457, 5690.266475649248, 0, -51.69398343155399, 0.8387796738956138]"
"[2570.9790925070274, 889.2090013401985, 5532.021643065444, 0, -52.3000590220641, 0.8491493551712643]"
"[2691.637471756723, 887.3997658331613, 5372.527811887819, 0, -52.88909965041361, 0.8590683156285212]"
"[2810.6945767952107, 885.5948282978179, 5211.835099108589, 0, -53.46213294868946, 0.8685527952724644]"
"[2928.180896614767, 883.7951087485649, 5049.99034119286, 0, -54.02016274267077, 0.8776193695379498]"
"[3044.1251746141797, 882.0014712278878, 4887.0372581792535, 0, -54.564173264355894, 0.8862849023909422]"
"[3158.55433199057, 880.2147286290796, 4723.01660248914, 0, -55.09513365754058, 0.8945665050006855]"
"[3271.493386702971, 878.4356475397226, 4557.966292610161, 0, -55.61400286784896, 0.9024815014996577]"
"[3382.965365246571, 876.6649531327229, 4391.92153165429, 0, -56.12173503102844, 0.9100474035177284]"
"[3492.9912041177604, 874.9033341384861, 4224.914910590303, 0, -56.61928550288206, 0.917281895444325]"
"[3601.5896373497058, 873.151447940413, 4056.976495704621, 0, -57.10761771354347, 0.9242028327775734]"
"[3708.777065812755, 871.4099258468386, 3888.1338995380247, 0, -57.58771108163028, 0.930828256520821]"
"[3814.567403042051, 869.6793786066593, 3718.41233415766, 0, -58.06057029552535, 0.9371764274722464]"
"[3918.9718910886836, 867.9604022543097, 3547.8346451241273, 0, -58.52723636752029, 0.9432658855561574]"
"[4021.998878163788, 866.2535843940535, 3376.42132385936, 0, -58.98880000353648, 0.9491155412737529]"
"[4123.653547471505, 864.5595110660229, 3204.1904952499094, 0, -59.44641802434, 0.9547448092392902]"
"[4223.9375833302865, 862.8787743803573, 3031.1578761399046, 0, -59.901333850865136, 0.9601737981582867]"
"[4322.848756043693, 861.2119811659995, 2857.3366987395684, 0, -60.35490346926153, 0.9654235784085958]"
"[4420.380400354187, 859.5597629643503, 2682.7375906859893, 0, -60.80862888921654, 0.9705165591750035]"
"[4516.520752673566, 857.9227878158373, 2507.3684002098144, 0, -61.26420201466109, 0.975477024664629]"
"[4611.252097975291, 856.301774455819, 2331.2339500502503, 0, -61.723563249049946, 0.9803319084705361]"
"[4704.549655500911, 854.6975097799409, 2154.3356965410558, 0, -62.18898138753727, 0.9851119366252153]"
"[4796.380098544943, 853.1108707955996, 1976.6712591680403, 0, -62.66316499628258, 0.9898533634352076]"
"[4886.6995491346115, 851.5428528002809, 1798.2337682510613, 0, -63.149421643566896, 0.9946007028203216]"
"[4975.450797870342, 849.9946062905021, 1619.0109494455494, 0, -63.65189215935137, 0.9994112196470014]"
"[5062.559342454555, 848.4674861624883, 1438.983814367154, 0, -64.17590689571685, 1.0043627323136706]"
"[5147.927554086824, 846.9631179789537, 1258.1247385122872, 0, -64.72854906995484, 1.009568146915813]"
"[5231.425735406877, 845.483486259063, 1076.3945417748791, 0, -65.31958812494807, 1.015205113970981]"
"[5312.877714024957, 844.0310424041693, 893.7378540077781, 0, -65.96311685216176, 1.0215845630674967]"
"[5392.036117711171, 842.6087782884384, 710.075325737487, 0, -66.68063501786823, 1.029340665402442]"
"[5468.536283719089, 841.2198516924254, 525.2895159909812, 0, -67.5074147807911, 1.0401400911743153]"
"[5541.800107798187, 839.8621806099401, 339.1966122828097, 0, -68.50734105711787, 1.0616415588400991]"
