x,y,z,roll,pitch,yaw
"[-4994.607645059009, 820.5879786635871, 9733.396851406742, 0, -2.368036160344476, 0.18008479824277632]"
"[-4795.263216634505, 819.3591516266274, 9717.26338184124, 0, -4.626925929585563, 0.3531862503019555]"
"[-4596.670918941698, 817.5573674577086, 9693.644472660239, 0, -6.7821461385423225, 0.5198177231150916]"
"[-4399.059985238419, 815.2105496155402, 9662.913196622072, 0, -8.838879025886545, 0.6804099054372055]"
"[-4202.624741399396, 812.3464805586003, 9625.429972556625, 0, -10.802030189061515, 0.8353258776727887]"
"[-4007.528445992936, 808.9925852225963, 9581.541626669015, 0, -12.676245204496501, 0.9848732421260661]"
"[-3813.9067874542884, 805.1757601796766, 9531.580790093403, 0, -14.465925044129277, 1.1293139795050258]"
"[-3621.8710569539567, 800.9222408520834, 9475.865569690593, 0, -16.17524040022145, 1.2688725252728008]"
"[-3431.511017458173, 796.257500344222, 9414.699438873302, 0, -17.808145017465456, 1.4037424359010526]"
"[-3242.897490390687, 791.2061744674231, 9348.371303711448, 0, -19.36838812013967, 1.5340919254333567]"
"[-3056.0846814869137, 785.7920083888689, 9277.155706858259, 0, -20.859526012316714, 1.6600684870255282]"
"[-2871.1122670849254, 780.0378210633113, 9201.313138082396, 0, -22.28493292065443, 1.7818027654598698]"
"[-2688.0072613797283, 773.9654842226932, 9121.090425519222, 0, -23.647811141917543, 1.899411810289055]"
"[-2506.7856841988996, 767.5959132209413, 9036.721186282717, 0, -24.95120055093504, 2.0130018119190094]"
"[-2327.4540477316086, 760.9490674729633, 8948.42631891453, 0, -26.197987519063116, 2.122670402216417]"
"[-2150.0106794292215, 754.0439586001254, 8856.414523382882, 0, -27.390913288283066, 2.228508585417894]"
"[-1974.4468970462362, 746.8986647093742, 8760.882837065752, 0, -28.532581841723545, 2.330602352982309]"
"[-1800.7480505432536, 739.5303494984172, 8662.017177433678, 0, -29.62546730757482, 2.4290340266526296]"
"[-1628.8944443562807, 731.9552851024391, 8559.992884052495, 0, -30.671920929990694, 2.5238833667026914]"
"[-1458.8621523676366, 724.188877785106, 8454.975254111281, 0, -31.674177637591704, 2.6152284766320615]"
"[-1290.6237368054067, 716.2456957335643, 8347.12006699445, 0, -32.6343622375408, 2.7031465310586027]"
"[-1124.1488812581902, 708.1394983484555, 8236.57409450116, 0, -33.55449526081686, 2.78771434995604]"
"[-959.4049470235835, 699.8832665296408, 8123.475594205809, 0, -34.436498482224785, 2.869008839474537]"
"[-796.3574611135002, 691.4892335497643, 8007.954784181235, 0, -35.28220013682211, 2.947107317199991]"
"[-634.970543416172, 682.9689161838901, 7890.134297897479, 0, -36.093339852783856, 3.0220877377260495]"
"[-475.2072797612735, 674.333145826684, 7770.129618585908, 0, -36.87157331924709, 3.094028832735753]"
"[-317.0300469478892, 665.5920993810838, 7648.049492740068, 0, -37.61847670635392, 3.1630101783444884]"
"[-160.4007951712627, 656.7553297458663, 7523.996322726931, 0, -38.33555085353022, 3.2291122011880358]"
"[-5.281292719369247, 647.8317957654928, 7398.066538718626, 0, -39.024225240983355, 3.2924161336081954]"
"[148.36666269988, 638.8298915353444, 7270.350950336802, 0, -39.68586175846311, 3.353003927263906]"
"[300.581062099753, 629.757474980021, 7140.93507853901, 0, -40.32175828449702, 3.4109581335563544]"
"[451.39952933647123, 620.6218956426504, 7009.8994683769715, 0, -40.93315208857588, 3.466361758387072]"
"[600.8591880949327, 611.4300216399024, 6877.319983326976, 0, -41.52122306812195, 3.5192980979579884]"
"[748.9965489538935, 602.1882657512325, 6743.2680819386105, 0, -42.087096831516995, 3.5698505615650196]"
"[895.8474140430764, 592.902610622326, 6607.811077574179, 0, -42.631847637996806, 3.618102486627724]"
"[1041.4467970695828, 583.5786330722023, 6471.012382021387, 0, -43.15650120483289, 3.6641369505344747]"
"[1185.828856726771, 574.2215275013291, 6332.93173375928, 0, -43.66203739192224, 3.7080365832642816]"
"[1329.026841708103, 564.8361284047011, 6193.625411644729, 0, -44.14939277369408, 3.749883384172414]"
"[1471.0730457337488, 555.4269319993793, 6053.146434765942, 0, -44.61946310812595, 3.789758545797495]"
"[1611.9987711611118, 545.998116980707, 5911.544749182348, 0, -45.07310571264678, 3.827742287062851]"
"[1751.83429989377, 536.5535644254597, 5768.867402237961, 0, -45.51114175680466, 3.8639136978050406]"
"[1890.6088704282536, 527.096876863723, 5625.1587050991675, 0, -45.934358481806875, 3.898350596167778]"
"[2028.3506599859402, 517.6313965444272, 5480.46038412836, 0, -46.34351135742018, 3.931129400050087]"
"[2165.0867707692883, 508.1602229223415, 5334.811721662602, 0, -46.73932618727732, 3.962325013493479]"
"[2300.843219458453, 498.68622939701623, 5188.249686721802, 0, -47.12250117440689, 3.9920107286342645]"
"[2435.6449291266176, 489.21207933678227, 5040.809056123667, 0, -47.49370895983246, 4.020258143633853]"
"[2569.515722800378, 479.740241423557, 4892.522526432993, 0, -47.853598648433845, 4.047137096832342]"
"[2702.4783179250944, 470.2730043569694, 4743.420817120103, 0, -48.20279783800478, 4.072715617249589]"
"[2834.554321013822, 460.81249095932367, 4593.532765246849, 0, -48.541914669678306, 4.097059891484669]"
"[2965.764221761168, 451.3606717262957, 4442.885411937678, 0, -48.87153992075688, 4.120234247041563]"
"[3096.127385888622, 441.91937787216295, 4291.5040808263475, 0, -49.192249164653894, 4.142301152140064]"
"[3225.6620459531546, 432.490313922997, 4139.412448594299, 0, -49.50460502736237, 4.163321232162294]"
"[3354.3852892927184, 423.07506991685074, 3986.6326076320565, 0, -49.80915957592913, 4.183353303045996]"
