x,y,z,roll,pitch,yaw
"[-5623.453638950334, 490.1670665407685, 9682.67091684569, 0, -2.2448399461180193, 0.0030184291822423623]"
"[-5424.040115686015, 490.1464549116723, 9667.365809382098, 0, -4.388881105842016, 0.005922162813042241]"
"[-5225.301021847736, 490.1162102783788, 9644.943238931734, 0, -6.437126620457328, 0.008719420994613467]"
"[-5027.443660993804, 490.076783809934, 9615.746266460763, 0, -8.39431454009368, 0.011417165393012406]"
"[-4830.6448099790005, 490.0286235408888, 9580.106261973648, 0, -10.264933725771598, 0.01402132221398369]"
"[-4635.054020273448, 489.9721712555942, 9538.342165006301, 0, -12.053238602998658, 0.016536962738899878]"
"[-4440.796626105937, 489.907860027437, 9490.760018403673, 0, -13.763262873915899, 0.01896845075001453]"
"[-4247.976476213701, 489.8361123050292, 9437.652724669195, 0, -15.398832282599766, 0.02131956383301286]"
"[-4056.67840718389, 489.75733845400543, 9379.29998197319, 0, -16.963576517403062, 0.02359359384772098]"
"[-3866.9704768599768, 489.6719356772237, 9315.96836365672, 0, -18.460940324925126, 0.025793430614001682]"
"[-3678.905976246683, 489.5802872481904, 9247.91151088172, 0, -19.894193902130105, 0.027921631939056456]"
"[-3492.52523792696, 489.4827620027551, 9175.37041306661, 0, -21.2664426261074, 0.029980482424405805]"
"[-3307.8572583189552, 489.3797140428063, 9098.573755010315, 0, -22.580636174841974, 0.03197204297251407]"
"[-3124.9211502385115, 489.2714826130794, 9017.73831323916, 0, -23.839577087008475, 0.033898192519492824]"
"[-2943.727441261416, 489.15839211844536, 8933.069387193866, 0, -25.045928804114997, 0.035760663219355775]"
"[-2764.2792323507615, 489.040752254352, 8844.761253482297, 0, -26.202223234209754, 0.037561070073546206]"
"[-2586.57323016659, 488.91885822757877, 8752.997633623632, 0, -27.310867872749288, 0.039300935819802096]"
"[-2410.6006654355024, 488.79299104825793, 8657.95216755914, 0, -28.374152513045438, 0.04098171175421502]"
"[-2236.3481087470404, 488.6634178773178, 8559.788886754515, 0, -29.39425557590372, 0.04260479505014743]"
"[-2063.7981941751677, 488.53039241619956, 8458.662682012786, 0, -30.373250085591824, 0.04417154305042191]"
"[-1892.9302602060739, 488.39415532797085, 8354.719762193352, 0, -31.313109317092422, 0.04568328493953767]"
"[-1723.7209165931504, 488.2549346808639, 8248.098100924663, 0, -32.21571213766678, 0.04714133114654252]"
"[-1556.1445449589933, 488.1129464068675, 8138.927869133845, 0, -33.08284806405517, 0.048546980783496264]"
"[-1390.1737402233211, 487.96839476933917, 8027.331851820423, 0, -33.91622205514407, 0.04990152738683574]"
