x,y,z,roll,pitch,yaw
"[7996.929034910771, 250.5355580825865, 4540.534563969484, 0, 1.618120489791306, -179.8755191151773]"
"[7797.241628865114, 251.39404932165942, 4551.679197635474, 0, 3.194356940869918, -179.75367689590502]"
"[7597.805887558804, 252.7186950121686, 4566.633474729246, 0, 4.288086773935501, -179.61944889681914]"
"[7398.659878828224, 254.17743118048708, 4585.038346243895, 0, 5.2800776349301985, -179.580318322068]"
"[7199.8512380155225, 255.76727989973713, 4606.777636003599, 0, 6.24017701353196, -179.5418223292142]"
"[7001.422325128413, 257.4855684857396, 4631.737884695769, 0, 7.169277990967965, -179.50386149970743]"
"[6803.410588560431, 259.329935140967, 4659.808340569754, 0, 8.068231642038658, -179.46633784868578]"
"[6605.8489033522155, 261.2983357600316, 4690.880931975892, 0, 8.937847170361797, -179.42915390698542]"
"[6408.765884834379, 263.38905222309876, 4724.850222762855, 0, 9.77889168718226, -179.39221178385205]"
"[6212.186178388261, 265.6007025448373, 4761.613351253405, 0, 10.5920896075271, -179.35541218702576]"
"[6016.130725940537, 267.9322533022478, 4801.069953192541, 0, 11.378121622118021, -179.318653374124]"
"[5820.617009665755, 270.3830348386513, 4843.12206869563, 0, 12.137623185003903, -179.28183000515224]"
"[5625.6592732003255, 272.9527598383561, 4887.674032801627, 0, 12.87118243399693, -179.24483186016553]"
"[5431.268720462831, 275.641545994035, 4934.6323487363, 0, 13.579337431840347, -179.20754237806707]"
"[5237.453691916438, 278.4499436563061, 4983.905542382861, 0, 14.262572578020174, -179.169836961504]"
"[5044.219817782066, 281.37896957590294, 5035.403995701225, 0, 14.921313990573351, -179.1315809777097]"
"[4851.570147291695, 284.43014814218657, 5089.039755873972, 0, 15.555923588797727, -179.09262736435045]"
"[4659.505252525048, 287.60556191475865, 5144.726315703516, 0, 16.166691513551804, -179.05281372059693]"
"[4468.023304649654, 290.9079137769458, 5202.3783591193705, 0, 16.753826390009767, -179.01195872323638]"
"[4277.120119410546, 294.3406037687892, 5261.911463397433, 0, 17.317442750219758, -178.96985765030286]"
"[4086.789167380956, 297.9078246694001, 5323.241746574311, 0, 17.85754466140494, -178.92627671214592]"
"[3897.0215426217756, 301.61468182590295, 5386.285444144172, 0, 18.3740042057741, -178.88094576900866]"
"[3707.8058807434722, 305.46734477355363, 5450.958392802537, 0, 18.866532855601623, -178.83354883398428]"
"[3519.128213503654, 309.4732411848618, 5517.175389705767, 0, 19.334642861481566, -178.78371148588982]"
"[3330.9717413266617, 313.64130815623366, 5584.8493817236085, 0, 19.77759431244993, -178.73098388918058]"
"[3143.3164963558124, 317.98232268084166, 5653.89041754889, 0, 20.194321162984725, -178.6748174345166]"
"[2956.1388548604564, 322.5093439116314, 5724.204261157471, 0, 20.583325572910795, -178.61453188785072]"
"[2769.4108354457944, 327.23831726508763, 5795.690508621581, 0, 20.942523072390493, -178.54926801851988]"
"[2583.099081841279, 332.1889197541697, 5868.239953855886, 0, 21.269008749609345, -178.47791728260026]"
"[2397.1633628337913, 337.3857773854456, 5941.730776874334, 0, 21.55869139886339, -178.39901385358695]"
"[2211.554299514581, 342.860280258177, 6016.022804926218, 0, 21.805696129409345, -178.31056202655697]"
"[2026.2097896211062, 348.65340642722725, 6090.948450345773, 0, 22.001336870247375, -178.2097465183625]"
"[1841.049090424259, 354.82035576703936, 6166.297532681094, 0, 22.132231085977317, -178.09241590459385]"
"[1655.9623428097539, 361.43869524708214, 6241.789872954869, 0, 22.176542960726167, -177.95208772462752]"
"[1470.7902426735036, 368.62405846730326, 6317.020610599292, 0, 22.095635771810933, -177.77782645712804]"
"[1286.0419881612743, 379.61317869802053, 6392.83170273784, 0, 22.275187988376146, -176.59596661758945]"
"[1100.4316944795796, 391.4928881987908, 6466.368709622621, 0, 21.57291802220101, -176.33786437866118]"
"[913.7871934746876, 425.71045441426986, 6529.558807002861, 0, 18.41820335105784, -169.61131809584313]"
"[735.9531222925584, 483.2734415879226, 6600.703347442977, 0, 20.837743623706764, -162.0637873957603]"
"[565.2763438415665, 572.283006392037, 6654.98718178593, 0, 15.748733297548107, -152.4575302144674]"
