x,y,z,roll,pitch,yaw
"[8603.873076323915, -546.4244514064652, 5432.678476633945, 0, 1.2826690783158818, -179.6809196311889]"
"[8404.079218641835, -544.2301547166675, 5441.487534162976, 0, 2.5244257642847465, -179.37075700861854]"
"[8204.483024862526, -541.6272138053538, 5453.920720698417, 0, 3.564143757478813, -179.25284609870187]"
"[8005.141918976958, -538.6198769246068, 5469.860589869914, 0, 4.571284341332748, -179.1356793196089]"
"[7808.472970730493, -515.7135510609294, 5498.0851364748905, 0, 8.11281916803434, -173.3566077125103]"
"[7612.294269548787, -492.9461794402545, 5529.637695676089, 0, 9.07706468277839, -173.380195213426]"
"[7416.462337790309, -470.9596216077054, 5563.79096460336, 0, 9.832378930877471, -173.59408048387542]"
"[7221.002317045235, -449.70462033284514, 5600.446185393049, 0, 10.560642070286214, -173.79384423619382]"
"[7025.8335627943125, -429.2160543866525, 5639.038620268441, 0, 11.125704016510594, -174.00711302920257]"
"[6831.282754295935, -408.711719906746, 5680.626541353339, 0, 12.001635125417158, -173.9836242882182]"
"[6637.146152129566, -388.82465646923083, 5724.392788703656, 0, 12.640395186666991, -174.15110776131527]"
"[6443.307601769036, -369.6742169605719, 5769.778657217475, 0, 13.116356429254564, -174.35772600780788]"
"[6250.1424403077435, -350.42483167121605, 5817.91057556294, 0, 13.925473258445011, -174.30912244323255]"
"[6057.392570958661, -331.6617740525841, 5867.864910056672, 0, 14.464001355029586, -174.44011280722373]"
"[5864.912825491032, -313.63209410315864, 5919.114087861179, 0, 14.847422469600215, -174.6486885632449]"
"[5673.130831374741, -295.43963976971406, 5972.860728110636, 0, 15.588898849071896, -174.58113301429714]"
"[5481.719621154726, -277.5758406350593, 6028.020797749694, 0, 16.009715358984472, -174.66821120914818]"
"[5290.515266782644, -260.4745046325937, 6084.131751903815, 0, 16.29331794242018, -174.88905934748598]"
"[5100.002654780215, -243.16709367371206, 6142.487541624393, 0, 16.96448913538391, -174.80912583837247]"
"[4909.76009750551, -225.98753900795992, 6201.755005743139, 0, 17.237746302456355, -174.83999057596876]"
"[4719.620796045608, -209.64266438166976, 6261.587197026686, 0, 17.407215200383405, -175.08678248151907]"
"[4530.134919106724, -193.07165098404448, 6323.397422359375, 0, 18.002056289447875, -175.00205636119537]"
"[4340.739159392443, -176.35524048355146, 6385.444241957398, 0, 18.073338884262462, -174.95604204069684]"
"[4151.289449660958, -160.61035788925037, 6447.580432335854, 0, 18.10027259591127, -175.2491512883902]"
"[3962.4159459789853, -144.64849855945027, 6511.392803030192, 0, 18.60619925213941, -175.16936372482837]"
"[3773.3234757003065, -128.13631368719385, 6574.411732207475, 0, 18.366527572434702, -175.0094008833271]"
"[3583.9348536863513, -112.8447680783567, 6636.846646194347, 0, 18.190329145077968, -175.38385931991633]"
"[3394.990444906737, -97.3884618041902, 6700.573508562436, 0, 18.580353946677672, -175.323420064795]"
"[3205.2773452950855, -80.7039226169613, 6761.6518679694245, 0, 17.78173690049458, -174.9739873599865]"
"[3014.863596368154, -65.72826361435462, 6820.967412787197, 0, 17.25216875449443, -175.50305870011974]"
"[2823.1905632205144, -48.73547193907646, 6875.4898246474995, 0, 15.819758901109497, -174.93368259502088]"
"[2631.658487685985, -31.920212750728457, 6930.559880938228, 0, 15.982889731760187, -174.9826708761116]"
"[2438.1659990987914, -11.776495658471912, 6976.980647003017, 0, 13.420964741162251, -174.05657909310594]"
"[2242.8898833368685, 4.421770512114918, 7017.04128586466, 0, 11.554689565514876, -175.2581381662308]"
"[2045.990835025668, 27.25849820355808, 7043.673008349141, 0, 7.652154820762231, -173.38428482569938]"
"[1849.0444030980893, 60.09968886936005, 7055.229787599782, 0, 3.3126185865894016, -170.53292663314627]"
"[1651.30011265138, 89.45152792587704, 7061.201817382673, 0, 1.7111148524910755, -171.55704410874995]"
"[1458.4255070450968, 141.58428463181906, 7052.1706385858715, 0, -2.5881222079222055, -164.87475109245722]"
"[1275.0816304228938, 218.28627008475326, 7029.769113353863, 0, -6.43105939456486, -157.29798387877614]"
"[1083.4707323876414, 265.13881955367896, 6996.752415118182, 0, -9.502084673555842, -166.2596884043529]"
"[903.2669444892858, 340.336787872807, 6953.487413237218, 0, -12.493274303492266, -157.34951301868904]"
"[738.524574907964, 441.01471487383753, 6901.296353854347, 0, -15.126753625826792, -148.56991921206856]"
"[596.2774227664481, 569.3946701762327, 6843.98723778907, 0, -16.651257520807928, -137.93332611536638]"
"[475.4582172830187, 715.1860190204167, 6779.585357470663, 0, -18.78448858732703, -129.64898868995485]"
"[377.5854146125021, 874.6243894093542, 6708.872412791927, 0, -20.705505210249516, -121.54409010423315]"
"[307.8036942179394, 1047.0776695706281, 6635.453221428958, 0, -21.536628518916057, -112.03028954838669]"
"[261.9046996627806, 1225.1121122730208, 6556.7320710913655, 0, -23.179046698166488, -104.45660143744315]"
"[239.53386611250113, 1405.4458846809353, 6473.19000782144, 0, -24.690114360798226, -97.07155076926264]"
"[245.32195627827022, 1586.0888076285214, 6387.547539377418, 0, -25.354164278828243, -88.16477883347449]"
"[272.2944131741871, 1762.711581176451, 6297.676062071018, 0, -26.702462010059552, -81.31731563387643]"
"[319.0434993221839, 1933.052551825241, 6203.875866640757, 0, -27.969467324072262, -74.65336064189259]"
"[388.2995271323771, 2095.159886363115, 6109.4046292138055, 0, -28.18735075505764, -66.86669834271453]"
"[473.54837274692864, 2247.1520245450542, 6011.266847232202, 0, -29.385871685542718, -60.712949544859086]"
"[573.0209199215928, 2387.794350715768, 5909.655093739435, 0, -30.534611513551045, -54.72925433302048]"
"[684.9190602765955, 2516.1316277667474, 5804.734411773331, 0, -31.641548835069905, -48.914606427754656]"
"[811.2561424995791, 2630.6230790167638, 5700.184666455381, 0, -31.516811908601525, -42.18406245247403]"
