x,y,z,roll,pitch,yaw
"[-3329.314904056201, -6.3458924090187185, 9820.059365024383, 0, -3.2170871964743237, -0.39193375986769835]"
"[-3130.5372217172862, -3.6618203941222633, 9798.145242605535, 0, -6.290563838195651, -0.77361125798419]"
"[-2933.1649944894775, 0.2877978574113107, 9766.073379005154, 0, -9.227752930880497, -1.1463935976910744]"
"[-2737.629370504477, 5.4469219623895935, 9724.369623883273, 0, -12.035562826344236, -1.5113740768686417]"
"[-2544.296957989077, 11.75714486266133, 9673.548768342225, 0, -14.72051588977484, -1.8694270079631412]"
"[-2353.476637064876, 19.158584304921327, 9614.111206005204, 0, -17.288774613835027, -2.2212454353990756]"
"[-2165.425858641468, 27.590609440276168, 9546.54046021631, 0, -19.746165474031006, -2.5673707361628337]"
"[-1980.3564294871987, 36.99242954152186, 9471.301426654623, 0, -22.098200779790062, -2.9082162174969546]"
"[-1798.4397947349416, 47.303567760805, 9388.839202399897, 0, -24.35009874170219, -3.2440862307797715]"
"[-1619.8118375472823, 58.46423936698858, 9299.578391736635, 0, -26.50680194646157, -3.575191907508657]"
"[-1444.5772212719194, 70.41565091581708, 9203.922795868872, 0, -28.57299440639857, -3.9016643315419755]"
"[-1272.8133028415582, 83.10023424261527, 9102.255408417075, 0, -30.55311732945497, -4.223565752462642]"
"[-1104.573647951972, 96.46182696657985, 8994.938651279563, 0, -32.45138373746478, -4.540899292545498]"
"[-939.8911791130089, 110.44580930770263, 8882.314796368682, 0, -34.27179204519149, -4.853617487289764]"
"[-778.7809873440881, 124.99920539965215, 8764.706528077833, 0, -36.01813869934763, -5.161629915276584]"
"[-621.2428373380944, 140.07075589827537, 8642.417609290167, 0, -37.694029965455556, -5.464810109318056]"
"[-467.26339454621416, 155.610967504482, 8515.733620480467, 0, -39.30289294062459, -5.763001891990566]"
"[-316.8182009945243, 171.57214401504385, 8384.922747149565, 0, -40.847985861889725, -6.0560252408445665]"
"[-169.8734248470357, 187.90840266175584, 8250.236595610544, 0, -42.332407772488494, -6.343681759132751]"
"[-26.387406865888778, 204.57567877802015, 8111.911021146607, 0, -43.75910760218554, -6.625759804854463]"
"[113.6879749490374, 221.53172122444812, 7970.166955895333, 0, -45.1308927123555, -6.902039312875107]"
"[250.4061030861949, 238.73608049606182, 7825.2112265821215, 0, -46.45043695189342, -7.172296330825992]"
"[383.8245629137508, 256.15009100965125, 7677.23735451318, 0, -47.72028826604735, -7.436307278672321]"
"[514.004213696512, 273.7368487190742, 7526.426332119761, 0, -48.94287589688602, -7.69385293369498]"
"[641.008373752109, 291.4611849185363, 7372.947371884618, 0, -50.1205172112671, -7.944722136739199]"
"[764.9021066993838, 309.2896368602087, 7216.958624733573, 0, -51.25542418981189, -8.18871521160784]"
"[885.7515970741314, 327.19041562508744, 7058.607865986497, 0, -52.34970960848981, -8.425647087151694]"
"[1003.6236047929516, 345.13337153787336, 6898.033147772681, 0, -53.40539294294689, -8.65535011071115]"
"[1118.5849890376167, 363.08995730177463, 6735.363417459221, 0, -54.424406024670645, -8.877676541900659]"
"[1230.702293114179, 381.0331889421123, 6570.719102146165, 0, -55.408598477470655, -9.092500717127564]"
"[1340.0413827180612, 398.9376045836545, 6404.21265967282, 0, -56.35974296258868, -9.29972087754285]"
"[1446.6671308140758, 416.7792210414251, 6235.949096875823, 0, -57.27954026106585, -9.499260656186197]"
"[1550.6431430242715, 434.53548817448257, 6066.026456058406, 0, -58.169624222839516, -9.691070223774933]"
"[1652.0315180120865, 452.1852409333466, 5894.536270785659, 0, -59.03156661349176, -9.875127096769651]"
"[1750.8926378633844, 469.7086490211946, 5721.563992224226, 0, -59.866881891726415, -10.051436615915787]"
"[1847.2849838977606, 487.0871640837119, 5547.189387306506, 0, -60.67703195364993, -10.220032108315849]"
"[1941.264973700281, 504.30346433982737, 5371.486910026846, 0, -61.463430883955375, -10.380974751161256]"
"[2032.8868154465663, 521.3413965628898, 5194.526047176946, 0, -62.227449759403534, -10.534353160511001]"
"[2122.2023758033824, 538.1859153166085, 5016.371639804848, 0, -62.97042155688458, -10.6802827339593]"
"[2209.2610578211547, 554.8230193397638, 4837.084181640449, 0, -63.693646227262704, -10.81890478176684]"
"[2294.1096852902187, 571.2396849556793, 4656.7200956735605, 0, -64.3983960077364, -10.950385487217714]"
"[2376.792390002045, 587.423796353952, 4475.331990000159, 0, -65.085921060375, -11.07491474392579]"
"[2457.350498228857, 603.3640725498789, 4292.968893969973, 0, -65.7574555438884, -11.192704926080845]"
"[2535.822412493216, 619.0499907679039, 4109.676475574272, 0, -66.41422425101888, -11.30398965805316]"
"[2612.243484318879, 634.4717059151723, 3925.497240906155, 0, -67.05744997724798, -11.409022663737636]"
"[2686.6458731007874, 649.6199657051684, 3740.4707164052597, 0, -67.68836183063563, -11.508076795727167]"
"[2759.0583854560036, 664.4860208539227, 3554.6336144618645, 0, -68.30820475159075, -11.601443373482732]"
"[2829.5062883484075, 679.0615295963352, 3368.019982797502, 0, -68.91825059099878, -11.6894320041779]"
"[2898.0110878171895, 693.3384555518445, 3180.6613378541665, 0, -69.51981120381399, -11.772371130268331]"
"[2964.5902631365334, 707.3089577032998, 2992.5867822028713, 0, -70.11425416536576, -11.850609662592761]"
"[3029.256943476736, 720.9652709442967, 2803.8231057117578, 0, -70.70302192780181, -11.924520251058881]"
"[3092.0195103044, 734.2995753226634, 2614.394869875734, 0, -71.28765553259838, -11.99450508219073]"
"[3152.8811033607913, 747.3038518373379, 2424.32447427724, 0, -71.86982442582486, -12.061005705904869]"
"[3211.839000323299, 759.9697226391073, 2233.632203582827, 0, -72.45136455541264, -12.124519563654802]"
"[3268.8838289352193, 772.2882742844206, 2042.3362527265729, 0, -73.03432787667752, -12.185628254922518]"
"[3323.998553358515, 784.2498657407523, 1850.4527269053706, 0, -73.62104784068755, -12.245047708989741]"
"[3377.157149900628, 795.8439322030259, 1657.9956115873308, 0, -74.21422770844066, -12.303722577157748]"
"[3428.322843311864, 807.0588239198734, 1464.9767057217996, 0, -74.81706218221804, -12.363019347170045]"
"[3477.4456950171257, 817.8818098790911, 1271.4055084447525, 0, -75.43340889157545, -12.425171733107915]"
"[3524.459160751102, 828.2997172606966, 1077.28904534729, 0, -76.06803663500315, -12.49450886326222]"
"[3569.2746819898025, 838.3023937059451, 882.6316141507513, 0, -76.72699572760332, -12.582002718429555]"
"[3611.7693692926855, 847.9074554489121, 687.434420677218, 0, -77.41818986871574, -12.736526140037265]"
"[3630.99489255229, 884.2931107081829, 491.71405038646895, 0, -78.12583142538688, -62.14883579845908]"
