x,y,z,roll,pitch,yaw
"[7010.978552848589, -407.3896488330012, 6870.289673086224, 0, 1.0891037954422031, -179.67634953936323]"
"[6811.0986804385875, -405.8810707293333, 6877.05434584007, 0, 1.9383056895025932, -179.5675726815285]"
"[6611.386216322597, -403.2565021790445, 6887.448734549555, 0, 2.9791151856927702, -179.247077313932]"
"[6411.840725365657, -400.30047829426763, 6900.596318416812, 0, 3.769223430219245, -179.1512947528364]"
"[6212.572301714631, -396.24144501467265, 6917.198113032772, 0, 4.761542759632523, -178.83306489846515]"
"[6013.536942387518, -391.88696680668903, 6936.3283053230525, 0, 5.4887877801108305, -178.74668787745304]"
"[5814.757605056395, -387.2261770304397, 6957.893371723623, 0, 6.189970608753548, -178.65682889335494]"
"[5616.191993653675, -382.33025011151904, 6981.296958369024, 0, 6.720030074062886, -178.58757454403587]"
"[5418.0574637702575, -376.3047097395283, 7007.875162429917, 0, 7.636685440813904, -178.25809433315715]"
"[5220.225568988571, -369.9647233453827, 7036.551737881136, 0, 8.24364638933389, -178.16445077508996]"
"[5022.62038561727, -363.47177079982004, 7066.718492297804, 0, 8.675247950634326, -178.11804036250666]"
"[4825.326136821631, -356.5975660978598, 7098.776637937876, 0, 9.223771522335495, -178.00448490975273]"
"[4628.2502084976, -349.5957402237837, 7132.1240952570015, 0, 9.5981718716961, -177.96521876475808]"
"[4431.723487492601, -341.4056628173167, 7168.320373561532, 0, 10.42692829608132, -177.61362988297864]"
"[4235.483450342697, -332.74272520111805, 7205.934218502756, 0, 10.840127755757901, -177.47234189586237]"
"[4039.411434043493, -324.06109791014455, 7244.410104092892, 0, 11.091677567008997, -177.46472787498973]"
"[3843.5837868275544, -314.7593172075735, 7283.970304568004, 0, 11.408397010884533, -177.28050403798997]"
"[3647.87504030719, -305.4886560704509, 7324.1217849580025, 0, 11.581253322971591, -177.28794443278255]"
"[3452.7602071710894, -294.9466080322736, 7366.772307972761, 0, 12.313032235587832, -176.9073179962819]"
"[3257.75052485872, -283.5090456706396, 7409.672261022299, 0, 12.38618129500839, -176.64337606717567]"
"[3062.7161492382734, -272.27445965944, 7452.513554227564, 0, 12.368976585178352, -176.70322821936213]"
"[2867.6488174142714, -259.79411485253877, 7494.857113933445, 0, 12.223038646864305, -176.33922412045598]"
"[2672.4364199598363, -247.64039243347406, 7536.623211566, 0, 12.053824672481813, -176.43742220790796]"
"[2476.989943200808, -233.69831160170574, 7576.701798174848, 0, 11.559937621822622, -175.9197445856435]"
"[2281.229992655892, -220.28135181865818, 7615.406151325782, 0, 11.15838218777404, -176.07920386826638]"
"[2085.9647002157717, -205.28944620131017, 7655.985805516457, 0, 11.706493423039444, -175.60960860290214]"
"[1889.8988568739946, -186.84800609101367, 7690.887071415219, 0, 10.049930823427113, -174.6267171528699]"
"[1693.0062236112435, -169.63831365986456, 7721.4994456009135, 0, 8.804408383987212, -175.00467291291002]"
"[1495.437429809679, -145.99561188611415, 7741.688412108203, 0, 5.793580720355601, -173.175968238211]"
"[1296.8460434043548, -125.11093382989733, 7752.881779255729, 0, 3.20833987603622, -173.99660931699742]"
"[1100.1442632328399, -89.04532094147342, 7750.110273466568, 0, -0.7940033366813375, -169.6101220741495]"
"[904.1123853460398, -49.91786378481922, 7743.742781917389, 0, -1.8244602671964507, -168.7122481919107]"
"[715.4679863454242, 13.770319138981776, 7724.845531282415, 0, -5.42175128070097, -161.34481773335483]"
"[538.415943207882, 101.87110864499715, 7694.998841193919, 0, -8.582506514148214, -153.5451419655331]"
"[381.2409815430817, 219.5124270438542, 7656.834045490978, 0, -11.000874539610086, -143.18611328779]"
"[242.8548778844105, 356.1718542932754, 7610.213371342788, 0, -13.47984929922459, -135.3596857978131]"
"[125.42103789496726, 508.7639225205245, 7556.130528042308, 0, -15.688916625830803, -127.58164105264582]"
"[34.121987207524455, 677.0735744978001, 7498.3694304518, 0, -16.78645584095955, -118.47748093797847]"
"[-33.93310124301206, 853.9527655501131, 7434.4768901308125, 0, -18.630434475195543, -111.04446096845132]"
"[-78.51809666699518, 1036.140159240424, 7365.051161734381, 0, -20.31179026263343, -103.75119394459823]"
"[-96.29280640737919, 1221.9548734185757, 7293.239242887042, 0, -21.042453719810272, -95.4641875946474]"
"[-91.77433132729315, 1406.652481512769, 7216.646965552872, 0, -22.517238829017654, -88.59858541204432]"
"[-65.99624399171697, 1587.6890136712818, 7135.645334474608, 0, -23.89163820052585, -81.89603769721754]"
"[-16.11978789759094, 1763.1106523343835, 7053.550341836549, 0, -24.234674737138505, -74.12831477576279]"
"[51.82124719898002, 1930.340288838373, 6967.4209947778945, 0, -25.50861058942454, -67.8893767287435]"
"[136.20384698518902, 2087.795982780949, 6877.491681990671, 0, -26.72101012174655, -61.81255087798845]"
"[238.0418892290284, 2234.225370681355, 6787.0071666797385, 0, -26.899220503135865, -55.182335437666175]"
"[352.584430897187, 2368.4650324084428, 6692.881084387978, 0, -28.0752256891608, -49.5269015022386]"
"[478.10098951663184, 2489.7776679813483, 6595.2653174100615, 0, -29.214386996469255, -44.02424928850715]"
"[616.4158907989219, 2596.015737114402, 6497.375273227056, 0, -29.304452595680914, -37.52744778799127]"
"[761.9023499506526, 2688.535827343778, 6396.015897205693, 0, -30.450706077450146, -32.45375316705901]"
"[913.0139405149375, 2767.2565895254415, 6291.286107753647, 0, -31.577335501786912, -27.517015695524943]"
"[1068.281186388035, 2832.2552723128606, 6183.271045864652, 0, -32.68876563320537, -22.715383053040643]"
"[1229.4451474485736, 2881.284114762007, 6075.4640411600685, 0, -32.617972850220596, -16.920660852215857]"
"[1391.726467793992, 2917.316170957746, 5964.259436969169, 0, -33.781206865717415, -12.518559232489675]"
"[1553.9893292596175, 2940.7913901816364, 5849.7182746240205, 0, -34.93912659019112, -8.232093278696635]"
"[1715.1937355456885, 2952.2306010496445, 5731.895170571069, 0, -36.09426792938275, -4.058956708989057]"
"[1874.3965293153017, 2952.2214882839385, 5610.839520670259, 0, -37.24886715728125, 0.0032796096206263543]"
"[2033.6863796164619, 2939.164936065307, 5490.605290788764, 0, -36.953821170991176, 4.685902380574202]"
"[2189.1690780015642, 2916.1784745720715, 5366.925247568739, 0, -38.199403663675845, 8.409655550851642]"
"[2340.2105794625863, 2883.950814917863, 5239.851085011544, 0, -39.447492386442995, 12.04456075402417]"
"[2486.2589026985274, 2843.191845693567, 5109.434085706457, 0, -40.698986754576495, 15.59328322344336]"
"[2626.840885602642, 2794.6243476887257, 4975.725805408276, 0, -41.95458904763959, 19.05872874295359]"
"[2761.5015741561447, 2738.964066778301, 4838.727878098155, 0, -43.23479212792446, 22.45713147041953]"
"[2889.757960136038, 2676.7843049464327, 4698.42828196934, 0, -44.54731109069194, 25.864493072473334]"
"[3011.1013026256473, 2608.5145294349213, 4554.848927655925, 0, -45.88110590084061, 29.362827060123017]"
"[3130.2213075424393, 2533.449615002737, 4412.807796113289, 0, -45.25165066865342, 32.21757667490212]"
"[3244.2669066545823, 2450.581453180545, 4270.940008792265, 0, -45.18115481945255, 36.00301975409288]"
"[3356.131126999137, 2362.63221823402, 4130.400589841474, 0, -44.64379481932846, 38.17493101421053]"
