x,y,z,roll,pitch,yaw
"[-5995.012780289995, 275.9343657339612, 9241.773176279392, 0, -2.143941248709329, 0.27238462108836936]"
"[-5795.5555088609435, 274.07663462265464, 9227.16681776004, 0, -4.188142136728963, 0.533633462827292]"
"[-5596.72055031922, 271.3539949172234, 9205.783494941887, 0, -6.1376021652023915, 0.7844999536564726]"
"[-5398.697236547379, 267.80888369391545, 9177.959056237152, 0, -7.99705456450836, 1.0256277979284567]"
"[-5201.645915334997, 263.48315942350354, 9144.016974421347, 0, -9.770982061218541, 1.2575705736956446]"
"[-5005.70116423614, 258.41784565817636, 9104.267796904502, 0, -11.463631532889663, 1.4808076114873083]"
"[-4810.974708273316, 252.65293252169735, 9059.008840611996, 0, -13.07902765078695, 1.6957569556687366]"
"[-4617.55806041453, 246.2272262182699, 9008.524084204022, 0, -14.620985599323816, 1.9027860120992688]"
"[-4425.524904451542, 239.17823831150872, 8953.084217858717, 0, -16.093122951181556, 2.102220341804197]"
"[-4234.933239983873, 231.5421078260452, 8892.946817294242, 0, -17.498870768529148, 2.2943509544499356]"
"[-4045.827308838428, 223.35355032676074, 8828.35661423143, 0, -18.841483993316, 2.4794403767202744]"
"[-3858.2393215639877, 214.64582906460274, 8759.545840214965, 0, -20.124051183104964, 2.6577277116923184]"
"[-3672.191001737574, 205.4507440687455, 8686.734624721144, 0, -21.349503643217798, 2.8294328606922265]"
"[-3487.694964785594, 195.79863573396614, 8610.13143187837, 0, -22.520624000968397, 2.994760045088564]"
"[-3304.7559469167927, 185.71840001772802, 8529.933522996009, 0, -23.640054263364654, 3.1539007393294742]"
"[-3123.371898631177, 175.2375128391201, 8446.327434512748, 0, -24.710303395786465, 3.307036106266701]"
"[-2943.5349561418743, 164.38206167471617, 8359.489463001913, 0, -25.733754455725098, 3.4543390099801137]"
"[-2765.2323029486015, 153.17678268588915, 8269.586150565598, 0, -26.712671312638278, 3.5959756688447806]"
"[-2588.446932748073, 141.64510199777553, 8176.774765361144, 0, -27.64920498228488, 3.732107001667016]"
"[-2413.158323868701, 129.8091799901584, 8081.203773175418, 0, -28.545399601509246, 3.862889711755429]"
"[-2239.3430344805347, 117.689957662033, 7983.013296931184, 0, -29.403198067309997, 3.9884771473350056]"
"[-2066.9752269596866, 105.30720430050701, 7882.3355618074565, 0, -30.224447362119978, 4.10901997141439]"
"[-1896.0271289801744, 92.6795658260547, 7779.295324308964, 0, -31.010903585514317, 4.224666669819015]"
"[-1726.469438164324, 79.82461330430249, 7674.010284151969, 0, -31.764236711029387, 4.335563922408209]"
"[-1558.271676443476, 66.75889121314724, 7566.591478264296, 0, -32.48603508539511, 4.441856859352702]"
"[-1391.4024996608816, 53.49796513620043, 7457.143656543254, 0, -33.177809686240124, 4.543689221645892]"
"[-1225.8299673849472, 40.05646862194687, 7345.765639290333, 0, -33.84099815320753, 4.641203442670845]"
"[-1061.5217773897723, 26.448149004828885, 7232.550656458077, 0, -34.47696860640598, 4.734540665579424]"
"[-898.4454687974303, 12.68591203159522, 7117.586669012496, 0, -35.087023265204806, 4.823840709409961]"
"[-736.5685974589175, -1.2181348247285708, 7000.95667284225, 0, -35.67240187955409, 4.9092419952375845]"
"[-575.8588867744792, -15.252640448651396, 6882.7389857408, 0, -36.2342849852619, 4.990881442187748]"
"[-416.28435681557687, -29.406969622629667, 6763.007518055691, 0, -36.773796993985215, 5.068894341826637]"
"[-257.81343430676947, -43.67116406103493, 6641.832027645168, 0, -37.292009128082285, 5.143414218255101]"
"[-100.41504575311475, -58.03590495668891, 6519.278359810568, 0, -37.78994220992813, 5.214572680162305]"
"[55.94130424554456, -72.49247704430492, 6395.408672886881, 0, -38.26856931480683, 5.2824992701310824]"
"[211.28546767053564, -87.03273417321398, 6270.281650176297, 0, -38.728818296063544, 5.34732131562043]"
"[365.6465991228621, -101.64906637204444, 6143.952698903, 0, -39.17157419082156, 5.409163785274706]"
"[519.0531117706862, -116.33436838017869, 6016.474136853678, 0, -39.59768151424679, 5.4681491535176585]"
"[671.5326419072699, -131.0820096145062, 5887.895367348949, 0, -40.00794645007252, 5.5243972757770035]"
"[823.1120209586802, -145.8858055349591, 5758.263043167306, 0, -40.4031389448833, 5.578025276146794]"
"[973.8172539027821, -160.73999036832672, 5627.621220016371, 0, -40.783994713501016, 5.629147448825627]"
"[1123.6735031690916, -175.63919114670946, 5496.011500116969, 0, -41.15121716272216, 5.677875174264307]"
"[1272.7050771842294, -190.57840301452785, 5363.473166434449, 0, -41.50547924063009, 5.724316850612656]"
"[1420.935422811092, -205.55296575611297, 5230.043308059199, 0, -41.847425218756214, 5.768577840767773]"
"[1568.3871210024133, -220.55854149445102, 5095.756937204758, 0, -42.1776724145013, 5.810760435091354]"
"[1715.0818850518929, -235.5910935105338, 4960.64709825751, 0, -42.49681286146558, 5.850963829678146]"
"[1861.0405608791698, -250.64686613188638, 4824.74496927668, 0, -42.80541493569238, 5.889284119918326]"
"[2006.2831288290915, -265.7223656381175, 4688.079956307193, 0, -43.104024946327264, 5.92581430900065]"
"[2150.828706501267, -280.8143421306872, 4550.679780830723, 0, -43.393168699863104, 5.960644330948806]"
"[2294.6955521529235, -295.91977231342867, 4412.5705606416395, 0, -43.67335304802, 5.993861087769087]"
"[2437.9010682365256, -311.03584312961596, 4273.776884394091, 0, -43.94506743044634, 6.025548500312917]"
"[2580.461804643106, -326.1599362004444, 4134.321880023512, 0, -44.208785424890046, 6.055787572523732]"
"[2722.3934612222156, -341.2896130085885, 3994.2272771995954, 0, -44.46496631936064, 6.084656468846559]"
"[2863.7108891387943, -356.4226007689004, 3853.5134639171433, 0, -44.714056723196855, 6.112230604734569]"
"[3004.4280906046993, -371.55677892617166, 3712.199537274693, 0, -44.95649223701825, 6.138582750396832]"
"[3144.558216486028, -386.6901662170225, 3570.30334842669, 0, -45.192699205472806, 6.163783148205755]"
"[3284.113561233972, -401.82090822918104, 3427.8415416206412, 0, -45.423096581762515, 6.187899644536365]"
"[3423.1055545128715, -416.9472653863798, 3284.829587143013, 0, -45.648097939500595, 6.210997837264162]"
"[3561.544748799139, -432.06760128044715, 3141.281807892272, 0, -45.86811367602631, 6.2331412407345494]"
"[3699.4408020916326, -447.18037126339533, 2997.211399168633, 0, -46.08355346257105, 6.254391470778526]"
"[3836.802454697917, -462.28411120072315, 2852.6304411099177, 0, -46.29482901160372, 6.274808453348863]"
"[3973.6374988279663, -477.37742627181774, 2707.54990300059, 0, -46.502357251666254, 6.294450661678653]"
"[4109.952739417926, -492.45897968295867, 2561.979638421562, 0, -46.706564027024314, 6.313375388650973]"
"[4245.753944194341, -507.52748113117565, 2415.928369870483, 0, -46.90788847639656, 6.331639063508006]"
"[4381.04578043459, -522.5816748204915, 2269.4036610357393, 0, -47.1067882961653, 6.349297625409671]"
"[4515.831735125206, -537.6203267821442, 2122.411874308333, 0, -47.30374616524263, 6.366406971115648]"
"[4650.114014182032, -552.6422111817217, 1974.9581102994393, 0, -47.499277711007245, 6.383023500891483]"
"[4783.8934149478655, -567.6460952005303, 1827.0461250004623, 0, -47.69394154378139, 6.399204796704726]"
"[4917.169164129775, -582.6307219434442, 1678.6782186279033, 0, -47.888352105619624, 6.415010481616599]"
