x,y,z,roll,pitch,yaw
"[6912.131824007707, -836.8259924937017, 4072.9689707262933, 0, 1.7473094366841215, -179.55148473227771]"
"[6712.482192420852, -834.4255739540977, 4084.5561445865487, 0, 3.321340612743351, -179.3111571319251]"
"[6513.273324871577, -830.4980004558163, 4101.888232058953, 0, 4.971513307400237, -178.8705109526787]"
"[6314.66140546057, -825.0847813424731, 4124.779333533248, 0, 6.572220553956064, -178.4387752530194]"
"[6116.706668648504, -818.9530250478017, 4152.641920247486, 0, 8.008090635490964, -178.22579917131688]"
"[5919.410404024867, -812.19095958314, 4184.711507650683, 0, 9.227092299607794, -178.03703220719365]"
"[5722.964380382905, -804.7024995180244, 4221.49306228225, 0, 10.597459859499331, -177.81696006162554]"
"[5527.317982423663, -796.6190270447568, 4262.201101271471, 0, 11.744056784176921, -177.63407050721298]"
"[5332.813431319607, -787.056309890579, 4307.770104337578, 0, 13.17023191512897, -177.18534854164466]"
"[5139.402385769446, -776.7746961457785, 4357.634479175696, 0, 14.43738783303163, -176.95705536723992]"
"[4946.953181820439, -766.0046007844794, 4410.994660446958, 0, 15.473990452610233, -176.79687941605408]"
"[4755.8880382571815, -753.7722284140239, 4468.826139602712, 0, 16.80751726637594, -176.33680913595447]"
"[4566.100488461253, -740.7719564411419, 4530.564935113225, 0, 17.980541135483307, -176.08141317301389]"
"[4377.380878595317, -727.3924592548157, 4595.417829474927, 0, 18.921019199017948, -175.94473398380876]"
"[4190.239555003489, -712.5568381170966, 4664.396299664958, 0, 20.175224609202335, -175.46735860820002]"
"[4004.517815120026, -696.8236102510182, 4736.921473746606, 0, 21.261547552522394, -175.15780762692455]"
"[3819.930771629456, -680.8277216007673, 4812.232528192147, 0, 22.12047081908024, -175.04725244106527]"
"[3637.086627556611, -663.3667288708535, 4891.3724846689765, 0, 23.30962484321794, -174.5449906522443]"
"[3455.779431615443, -644.7528625611569, 4973.720676397489, 0, 24.31424611374391, -174.13827721406582]"
"[3275.650969322513, -626.0088851790337, 5058.5876333588585, 0, 25.10856472353229, -174.05924287504106]"
"[3097.421236611528, -605.7679669404976, 5147.043654107204, 0, 26.249451463151274, -173.52088095995254]"
"[2920.8429350741308, -583.8994377614016, 5238.377497000794, 0, 27.172385957735163, -172.9400908744241]"
"[2745.4851434505636, -562.0670296328284, 5332.041742432084, 0, 27.925378830138413, -172.9030757198116]"
"[2571.878430701376, -538.03173247379, 5428.390140337279, 0, 28.79923602725319, -172.1176881763976]"
"[2399.5524933482916, -514.1476674494136, 5527.04774396362, 0, 29.556923541900346, -172.10917789295848]"
"[2229.467997303905, -488.5729934031754, 5629.112430573415, 0, 30.685375855822727, -171.44880946313413]"
"[2061.3425089966345, -459.242351059393, 5733.388667565085, 0, 31.424944332873448, -170.1039529905023]"
"[1894.652218799135, -430.4182805332713, 5840.0822480288525, 0, 32.24006786725769, -170.18943394710266]"
"[1730.594214590843, -399.6348076362985, 5950.251885641007, 0, 33.4252216909217, -169.3727211024197]"
"[1568.8091114795843, -361.013452449056, 6061.31029970667, 0, 33.73083421523765, -166.57362604543246]"
"[1409.5701217828564, -312.29868662559034, 6172.079500079022, 0, 33.6312669892896, -162.98995751548546]"
"[1252.8070024340072, -266.53938420221436, 6287.541228169955, 0, 35.26146853417438, -163.72742537297967]"
"[1097.7253179567947, -202.64553346369487, 6396.47812264338, 0, 33.003104215657025, -157.60827680444848]"
"[949.2289561519831, -134.18408367227852, 6511.638273838104, 0, 35.155728930868676, -155.24882602498118]"
"[804.9085178172953, -42.30806027786649, 6615.2259536273195, 0, 31.194064699117796, -147.5187084110885]"
"[668.8548453088838, 72.45689411105927, 6706.431235497843, 0, 27.130994678443056, -139.85146273454754]"
"[552.1093197663837, 212.79375631557815, 6788.138318253228, 0, 24.112864937260007, -129.7568989757819]"
"[451.0629135562831, 371.0347026589947, 6857.054402677427, 0, 20.156185284264566, -122.56069071977115]"
"[368.24057434500725, 544.1564886045185, 6913.35100433867, 0, 16.348735230961516, -115.56668860768771]"
"[311.3195430395429, 729.7071161207055, 6961.631029436753, 0, 13.96919163720705, -107.05434798438539]"
"[275.4348899434283, 923.1125563983696, 6997.778330071439, 0, 10.41266196169752, -100.51119058772855]"
"[261.1112081095956, 1121.0958987288052, 7022.2206764889315, 0, 7.019765168883473, -94.13802041063045]"
"[272.3588977248102, 1320.0899674970763, 7038.799279366388, 0, 4.754875839259247, -86.76492789269554]"
"[304.49207226045945, 1517.4112958339638, 7044.434213050803, 0, 1.6145032398186532, -80.75074802191459]"
"[356.6929046300584, 1710.418679847804, 7039.615207338516, 0, -1.3806770625061344, -74.86584717652136]"
"[432.08326808235887, 1895.3150073348352, 7028.22919924355, 0, -3.26361558068698, -67.81711736209256]"
"[524.7077043008236, 2071.315423209958, 7007.14443159021, 0, -6.051586237712371, -62.24333610190339]"
"[633.0441911785505, 2236.676276540335, 6976.82952111959, 0, -8.718185203401255, -56.76910896098254]"
"[759.7537942596252, 2387.1153413232164, 6940.597432106002, 0, -10.437359739881739, -49.89372815125174]"
"[898.2962087625717, 2524.2341057510544, 6895.826416644245, 0, -12.935561730773996, -44.704099010489486]"
"[1046.927059688552, 2647.1615356836824, 6842.932965979935, 0, -15.335299314770864, -39.59297245507944]"
"[1206.7308465329456, 2752.932738880839, 6785.703582928767, 0, -16.627417419106788, -33.499846436641654]"
"[1372.8062509420988, 2843.5816253556904, 6720.882757330772, 0, -18.911307694881636, -28.627022638352656]"
"[1543.4873920548794, 2918.9266442202434, 6648.833633805643, 0, -21.11528100574576, -23.818451004075488]"
"[1717.1658911810212, 2978.9718127059623, 6569.901025317057, 0, -23.24496054137772, -19.07159706583032]"
