x,y,z,roll,pitch,yaw
"[-3941.0831304953385, 132.04207796588364, 9249.020626466294, 0, -2.412167019086311, 0.017661121903220795]"
"[-3741.7607472224654, 131.9213898551466, 9232.571524338766, 0, -4.717649490766874, 0.034692132534467846]"
"[-3543.218490929414, 131.74417086880982, 9208.468805415472, 0, -6.921744500408925, 0.0511422477995736]"
"[-3345.6970748926096, 131.51301356816128, 9177.080323879756, 0, -9.029466943020704, 0.06705263636804563]"
"[-3149.4022533238685, 131.23051351248304, 9138.762400932203, 0, -11.0455668482193, 0.08245785394869443]"
"[-2954.5085534885734, 130.89924773876945, 9093.858770483239, 0, -12.974545408375269, 0.09738699849563957]"
"[-2761.1626876110686, 130.52175754162002, 9042.699864618971, 0, -14.820669836370891, 0.1118646500358646]"
"[-2569.4866600780574, 130.10053485338628, 8985.602377453499, 0, -16.587987164255367, 0.12591164232057456]"
"[-2379.5805876229256, 129.6380116316828, 8922.869055232086, 0, -18.28033708103132, 0.13954570166624725]"
"[-2191.5252513700943, 129.13655175246652, 8854.78866859376, 0, -19.901363896549025, 0.15278197975315416]"
"[-2005.3844000824404, 128.59844498447916, 8781.636129861234, 0, -21.45452770875292, 0.16563350083584855]"
"[-1821.2068238792515, 128.0259026869414, 8703.672724219638, 0, -22.943114843096538, 0.1781115391394238]"
"[-1639.0282172284794, 127.42105492866476, 8621.146428786165, 0, -24.3702476256289, 0.19022593871484192]"
"[-1458.872849283176, 126.78594877462699, 8534.2922979652, 0, -25.738893544898893, 0.20198538538844307]"
"[-1280.7550587190856, 126.12254752675, 8443.33289722316, 0, -27.05187385229063, 0.21339763843879236]"
"[-1104.6805892081293, 125.43273074015835, 8348.478770590544, 0, -28.31187164557882, 0.22446972810562332]"
"[-930.6477805836278, 124.71829486547031, 8249.928929882157, 0, -29.521439476283952, 0.23520812386247794]"
"[-758.6486296567953, 123.98095439244476, 8147.8713558884765, 0, -30.683006517731584, 0.24561887747975336]"
"[-588.6697335589602, 123.22234339123241, 8042.483503691413, 0, -31.79888532751104, 0.255707744203722]"
"[-420.6931274305523, 122.44401736512488, 7933.932805848521, 0, -32.8712782352294, 0.2654802848313773]"
"[-254.69702727018785, 121.64745534354583, 7822.377168516757, 0, -33.90228338401948, 0.2749419510342099]"
"[-90.65648780435117, 120.83406215650385, 7707.965456689337, 0, -34.8939004521465, 0.2840981559485163]"
"[71.45601565433572, 120.00517084218629, 7590.837965631318, 0, -35.84803607923528, 0.2929543317843908]"
"[231.67007322175462, 119.16204514812641, 7471.1268763503, 0, -36.76650902008369, 0.30151597599386515]"
"[390.0168869571724, 118.30588209368777, 7348.956693553248, 0, -37.651055047717676, 0.3097886873682045]"
"[546.528871208664, 117.43781456770725, 7224.444665040212, 0, -38.50333162626753, 0.3177781932954673]"
"[701.2393007613173, 116.55891394021631, 7097.701181888926, 0, -39.32492237339397, 0.325490369294657]"
"[854.1820013438359, 115.67019267138514, 6968.83015910633, 0, -40.11734133136543, 0.33293125184643435]"
"[1005.3910775768261, 114.77260690434919, 6837.929396677089, 0, -40.882037065488824, 0.3401070454581072]"
"[1154.9006739210645, 113.86705903150384, 6705.0909211361795, 0, -41.62039660843435, 0.34702412482923617]"
"[1302.744764609417, 112.95440022629423, 6570.401307941845, 0, -42.33374926909154, 0.3536890329213522]"
"[1448.9569689247626, 112.03543293457324, 6433.9419850343775, 0, -43.0233703249744, 0.36010847567934007]"
"[1593.5703885209318, 111.11091332132797, 6295.789518041613, 0, -43.690484617898434, 0.36628931410195414]"
"[1736.6174637766862, 110.18155367004844, 6156.015877638949, 0, -44.33627007373416, 0.3722385543141581]"
"[1878.1298464260897, 109.2480247332913, 6014.688689594281, 0, -44.96186116857091, 0.3779633362543995]"
"[2018.1382859237024, 108.31095803412484, 5871.871468029637, 0, -45.56835236569446, 0.38347092155582163]"
"[2156.6725271807345, 107.37094811917652, 5727.623832414012, 0, -46.15680155051557, 0.38876868117245755]"
"[2293.7612174487294, 106.42855476498256, 5582.001708767322, 0, -46.72823349414505, 0.3938640832807186]"
"[2429.4318202297636, 105.48430514030142, 5435.057515504447, 0, -47.283643380908444, 0.3987646819745467]"
"[2563.7105341546835, 104.53869592804118, 5286.840334280787, 0, -47.82400044101356, 0.4034781072715898]"
"[2696.6222147902918, 103.59219541150786, 5137.396066115727, 0, -48.35025173720465, 0.4080120569605963]"
"[2828.1902973076258, 102.64524553085631, 4986.76757296574, 0, -48.863326164066855, 0.4123742908508637]"
"[2958.4367178591438, 101.69826391697575, 4834.994804791275, 0, -49.36413873137209, 0.41657262803843437]"
"[3087.3818313622555, 100.75164591163602, 4682.114912006051, 0, -49.853595219423845, 0.4206149478882904]"
"[3215.0443231554395, 99.80576658464847, 4528.162343006849, 0, -50.33259731606201, 0.42450919555757144]"
"[3341.441111660588, 98.86098276116877, 4373.168926246292, 0, -50.80204837363961, 0.42826339306674577]"
"[3466.5872387224226, 97.91763507524081, 4217.163936016599, 0, -51.26285996243401, 0.43188565718526173]"
"[3590.495743662417, 96.9760500694517, 4060.1741407392874, 0, -51.71595944824748, 0.43538422576705016]"
"[3713.177516223482, 96.0365423654175, 3902.223832076882, 0, -52.16229889165395, 0.4387674946963464]"
"[3834.641122410988, 95.09941693612862, 3743.3348325588026, 0, -52.60286566218422, 0.4420440683568251]"
"[3954.892595637303, 94.16497151949244, 3583.5264785886047, 0, -53.03869529421571, 0.4452228276267864]"
"[4073.935183377343, 93.23349922348035, 3422.8155745916556, 0, -53.470887299864586, 0.44831302100286596]"
"[4191.769036482834, 92.30529138821201, 3261.216312549627, 0, -53.90062492462975, 0.4513243868423072]"
"[4308.390823989996, 91.3806407906826, 3098.7401490673897, 0, -54.32920022615239, 0.4542673183469363]"
"[4423.793250080123, 90.45984530599226, 2935.3956291464933, 0, -54.758046443132045, 0.4571530885649232]"
"[4537.9644408502345, 89.54321217833188, 2771.1881415527664, 0, -55.18878051195109, 0.4599941617086354]"
"[4650.887155154624, 88.63106311076844, 2606.1195843463506, 0, -55.623259971843666, 0.4628046319099729]"
"[4762.53775337113, 87.7237404627245, 2440.187909601868, 0, -56.06366070445736, 0.46560085570880644]"
"[4872.884826020242, 86.8216149591736, 2273.3865015522133, 0, -56.51258557240186, 0.4684023889865679]"
"[4981.8873326737985, 85.92509548149125, 2105.703318745864, 0, -56.97322015987168, 0.47123342097660936]"
"[5089.492015575962, 85.03464174462117, 1937.1196916948738, 0, -57.449562632853834, 0.47412505716302755]"
"[5195.6297027331875, 84.15078097558563, 1767.608600154952, 0, -57.94677464121112, 0.4771191320818866]"
"[5300.209842007361, 83.27413002757837, 1597.13213271, 0, -58.47173874708156, 0.480274967591062]"
"[5403.112079582452, 82.40542428434641, 1425.637599699845, 0, -59.033987254332615, 0.48368229432822946]"
"[5504.172601744761, 81.54555228560628, 1253.0512981564514, 0, -59.647343197372635, 0.48748855202971225]"
"[5603.1604872346625, 80.69558066519495, 1079.2678810117688, 0, -60.33304070874865, 0.4919651479323441]"
"[5699.733089686848, 79.85667205955556, 904.1307099487318, 0, -61.126250581046584, 0.4977054806804245]"
"[5793.3413566022955, 79.02918936062144, 727.3913322269877, 0, -62.09158410015462, 0.5064726966766318]"
