x,y,z,roll,pitch,yaw
"[7045.135945355583, -181.98266333629303, 4841.310345144958, 0, 1.215259000495203, -179.9093541755673]"
"[6845.312022164676, -181.357203143007, 4849.677454570623, 0, 2.3977000455210398, -179.8206615518055]"
"[6645.6975893781755, -180.42927978553936, 4862.055547378734, 0, 3.5483301163702983, -179.73365799057237]"
"[6448.5413698931625, -157.96115585170014, 4887.04771665775, 0, 7.178494716603855, -173.4985626616362]"
"[6256.604882723612, -115.43863403142643, 4923.820261185662, 0, 10.594833875923564, -167.50818702821263]"
"[6072.170380929798, -54.57444137794559, 4971.564000049599, 0, 13.810929005794833, -161.73688396113965]"
"[5897.072164895663, 22.780287868158524, 5029.5024208507, 0, 16.83952363967806, -156.16516113525515]"
"[5732.7331799241465, 114.70779182923391, 5096.897020293222, 0, 19.692559630711695, -150.7783397476826]"
"[5580.204368404028, 219.2812779856512, 5173.050468339609, 0, 22.38121537873944, -145.5655330243865]"
"[5440.205010057662, 334.6104985795605, 5257.308112146015, 0, 24.91594488624172, -140.5188519290237]"
"[5313.162812316475, 458.87712577026576, 5349.058236722146, 0, 27.30651682449193, -135.63277528234562]"
"[5199.25287989223, 590.3614637489818, 5447.731415253106, 0, 29.562053061345477, -130.90364105463823]"
"[5098.434949103234, 727.4618025828763, 5552.799212046684, 0, 31.691066290595913, -126.32922868803442]"
"[5010.4884542728705, 868.7075315137405, 5663.772443529964, 0, 33.70149653242807, -121.90841122941664]"
"[4935.045125611387, 1012.7669803632821, 5780.199155918667, 0, 35.60074636196053, -117.64086222752546]"
"[4846.735655510503, 1151.0489109907412, 5894.564995016029, 0, 34.87787986780407, -122.56307513384672]"
"[4771.283138006274, 1292.5021819339838, 6014.138778688419, 0, 36.71742214910075, -118.07588410589834]"
"[4708.19375216172, 1435.8518337779146, 6138.519672357747, 0, 38.45534261018228, -113.75469773240809]"
"[4656.8730893680195, 1579.9759339219274, 6267.339054936977, 0, 40.09799882562062, -109.60013378783107]"
"[4588.77462532486, 1720.0945981362197, 6392.755796776992, 0, 38.83529012257642, -115.9200142894819]"
"[4533.080393905186, 1861.697806255949, 6522.550573392896, 0, 40.46428166000369, -111.47030642015474]"
"[4489.128015350582, 2003.6699230362933, 6656.386691374183, 0, 42.00385380204355, -107.20171879025978]"
"[4426.227075961298, 2142.669558493634, 6785.702479917856, 0, 40.28416265324905, -114.34798505008129]"
"[4375.861475682151, 2282.8978932221307, 6919.116573805249, 0, 41.84136288365672, -109.75668955519646]"
"[4306.0032103348285, 2419.681290815232, 7047.21858356915, 0, 39.8298630767914, -117.05439246470276]"
"[4249.414749804819, 2558.5754690035606, 7179.529404745017, 0, 41.41850571019028, -112.16703340875644]"
"[4172.636559551088, 2693.5185064938537, 7305.606706961773, 0, 39.07864438266853, -119.63846552266813]"
"[4109.813768956259, 2831.4839668128498, 7436.062940008898, 0, 40.71381357186428, -114.48222199397084]"
"[4025.9843016569716, 2964.889352709002, 7559.252320339413, 0, 38.020756111265996, -122.14449141965598]"
"[3921.222138564274, 3091.0838166467042, 7673.706880998283, 0, 34.908867793279555, -129.6982530877769]"
"[3831.878415411324, 3224.0373582798816, 7793.461024560684, 0, 36.781907432832256, -123.90078699941532]"
"[3722.1303826374037, 3349.09604671154, 7904.4371199596835, 0, 33.70248272914038, -131.26928969906422]"
"[3593.8635538458675, 3463.903886163278, 8006.25450861303, 0, 30.60303061226114, -138.1692182391565]"
"[3447.8400352773247, 3565.6735551233305, 8097.468907172817, 0, 27.133929366566992, -145.12580686185703]"
"[3317.3723300174115, 3681.0826506314315, 8195.74870447732, 0, 29.432574440743153, -138.5046757256487]"
"[3169.3125010129334, 3782.8742037590437, 8283.593833807485, 0, 26.054484783950965, -145.49136646645346]"
"[3005.3944728710567, 3868.3065495113515, 8359.962638625533, 0, 22.44795261744542, -152.47194993148398]"
"[2856.1009942318356, 3971.140652890448, 8444.441064380384, 0, 24.985704954474404, -145.44073276675073]"
"[2690.867545089275, 4056.788535397105, 8517.669115744453, 0, 21.47777291278041, -152.60027397409]"
"[2512.447611149052, 4123.103616651017, 8579.058342576638, 0, 17.875286379873312, -159.61091772706308]"
"[2346.9223147004554, 4210.473838957533, 8649.541109901098, 0, 20.635027407847545, -152.17329132959952]"
"[2167.869365348849, 4277.313272262731, 8708.469299114166, 0, 17.13600818125116, -159.52968676521672]"
"[1978.8171633319894, 4322.4842166471935, 8755.573977183252, 0, 13.622476842255342, -166.56204713670297]"
"[1800.2051633289645, 4392.069465562206, 8812.63225080203, 0, 16.576265840060938, -158.7146649172449]"
"[1611.0405786783274, 4438.813507919037, 8857.70723741428, 0, 13.024926547822687, -166.11982607950674]"
"[1432.4932552568948, 4510.160759508854, 8912.756515244435, 0, 15.976697881006224, -158.21842203098961]"
"[1242.9641394910782, 4556.87432618632, 8956.305992454816, 0, 12.576760504650995, -166.154178101605]"
"[1046.8147110496639, 4579.349103789381, 8988.2479099583, 0, 9.19004005044928, -173.46356175520677]"
"[847.9087109738944, 4577.8380059850915, 9009.083449722939, 0, 5.979792350181533, 179.56472976685683]"
"[652.5595391380084, 4606.198044289144, 9041.245683638297, 0, 9.2539825276904, -171.73972887572688]"
"[453.7440323618683, 4608.170638784894, 9062.890616909202, 0, 6.21298546069817, -179.431545191258]"
"[255.29153661353283, 4585.876424923338, 9073.825650496354, 0, 3.13421925046453, 173.59024893509627]"
"[60.49641871983684, 4540.552322503425, 9074.592321619008, 0, 0.21963563592566082, 166.90171363121786]"
"[-138.6713479042832, 4527.800340213811, 9087.614905296812, 0, 3.7333366243132153, 176.33656165699148]"
"[-335.1532890104195, 4490.548168207029, 9090.283706514958, 0, 0.7645779223829499, 169.26438064582885]"
"[-534.5571732303283, 4485.709857321717, 9104.935727051057, 0, 4.201258476406467, 178.61005510539954]"
"[-732.1639766244821, 4455.145723378051, 9109.105255635672, 0, 1.1945684943448818, 171.2076499201586]"
"[-931.5231870980367, 4456.845605348006, 9125.011719750904, 0, 4.561684022581395, -179.51146625218206]"
"[-1129.8768016729946, 4431.798264484251, 9130.34785137446, 0, 1.5288705310419752, 172.80299901316295]"
"[-1329.0396604371683, 4438.887509049986, 9147.197133269217, 0, 4.832691877500477, -177.96140515955634]"
"[-1527.888329695621, 4418.381250508802, 9153.418073293411, 0, 1.7824555404403726, 174.11218870239398]"
"[-1722.3957772543768, 4371.988919800824, 9149.596490419852, 0, -1.0948694805349442, 166.5849149737448]"
"[-1921.7973314484047, 4358.762452920169, 9157.601536257385, 0, 2.2938894604715663, 176.20508353594334]"
"[-2117.7433559251763, 4318.758987383413, 9155.392863172, 0, -0.6327510923185747, 168.46131439456704]"
"[-2306.6176830392137, 4254.06633783177, 9143.503807229328, 0, -3.4079728018481834, 161.0928011863105]"
"[-2504.1854177472896, 4222.970342060239, 9143.67483148541, 0, 0.048994846310533156, 171.05536219771622]"
"[-2695.3431819011266, 4164.6561018791, 9136.04865316317, 0, -2.1852689274254344, 163.03524424651357]"
"[-2876.2100268019326, 4080.5536485101243, 9121.421221640616, 0, -4.194195295092406, 155.0617363101966]"
