x,y,z,roll,pitch,yaw
"[-2859.4763113707263, 620.0114431154965, 9482.524035006842, 0, -3.129141817033977, 0.5906386066944055]"
"[-2660.6574725089877, 615.9656990964883, 9461.200309511454, 0, -6.120430637380832, 1.16574501489564]"
"[-2463.199133250663, 610.0110479470683, 9429.9793808412, 0, -8.980867556464492, 1.727316321378537]"
"[-2267.5212772452032, 602.2306037165521, 9389.363603652006, 0, -11.717061924364758, 2.2769664528009335]"
"[-2073.9825549561624, 592.7108196722766, 9339.844549879988, 0, -14.335258087940662, 2.8159956094159773]"
"[-1882.8866465315364, 581.5402201639449, 9281.899994570698, 0, -16.84135978965647, 3.345444189974029]"
"[-1694.4881480100255, 568.8083651078749, 9215.991682335658, 0, -19.240952491395497, 3.8661352995906464]"
"[-1508.9979814648882, 554.6050093316377, 9142.563739427314, 0, -21.53932385535479, 4.3787087603261]"
"[-1326.5883403724893, 539.0194247093777, 9062.0416158306, 0, -23.74148258337146, 4.88364873263902]"
"[-1147.3971889224672, 522.1398578794558, 8974.831458935605, 0, -25.852175789879734, 5.381306489079287]"
"[-971.5323389000507, 504.05310050184187, 8881.319835411274, 0, -27.87590506141595, 5.871919479422471]"
"[-799.0751307608905, 484.8441525872114, 8781.87373100864, 0, -29.816941336571634, 6.3556275368385124]"
"[-630.0837470566056, 464.59596249748745, 8676.840769364204, 0, -31.679338724037873, 6.832486863210777]"
"[-464.59618682835674, 443.38922984879986, 8566.549600633118, 0, -33.46694736246458, 7.302482275274751]"
"[-302.6329292595907, 421.30225980181393, 8451.310419137166, 0, -35.1834254139244, 7.765538076101043]"
"[-144.1993139966536, 398.41085915181856, 8331.415576333162, 0, -36.83225027252855, 8.22152782775912]"
"[10.712335715433596, 374.7882662755706, 8207.140261450106, 0, -38.41672906094701, 8.67028323319777]"
"[162.1208224389985, 350.50510839151514, 8078.743227250487, 0, -39.94000848003403, 9.111602283126262]"
"[310.0543934922289, 325.6293807775246, 7946.467542670465, 0, -41.40508407028422, 9.545256783170876]"
"[454.5492481464869, 300.22644359433974, 7810.541357698945, 0, -42.8148089383054, 9.970999345075885]"
"[595.6482134889422, 274.35903280839017, 7671.178668866821, 0, -44.1719019967782, 10.388569901225505]"
"[733.3995710402756, 248.08728241638227, 7528.580076222627, 0, -45.47895576238777, 10.797701782822537]"
"[867.8560178241426, 221.46875576496458, 7382.93352474555, 0, -46.73844375288781, 11.198127387585465]"
