x,y,z,roll,pitch,yaw
"[6523.701802901855, -131.82505203319943, 5638.51897542365, 0, 1.0562477024723145, -179.9201700851465]"
"[6323.835105348894, -131.27366566167424, 5645.799029155761, 0, 2.08604260108114, -179.84193448828975]"
"[6126.114666081624, -108.81556565840062, 5665.855490463796, 0, 5.7554271690827505, -173.51982488515605]"
"[5933.405312066712, -65.93401395124104, 5697.859824519386, 0, 9.208154043527705, -167.45497268597506]"
"[5748.077716618489, -4.353071758092852, 5741.004579982639, 0, 12.457993182685724, -161.61930432798337]"
"[5572.040700532508, 74.0553844939079, 5794.51236404928, 0, 15.51787060834556, -155.9913825439219]"
"[5406.779145616267, 167.34679010752427, 5857.641850862512, 0, 18.399903213606088, -150.55494135958955]"
"[5253.394780699754, 273.5639618728552, 5929.691479739642, 0, 21.11543619853951, -145.2977776319094]"
"[5112.647944561065, 390.7844707382966, 6010.001382107133, 0, 23.675081742836408, -140.21089482460152]"
"[4984.999012637758, 517.1572992232738, 6097.953973879892, 0, 26.08875796102568, -135.287828594175]"
"[4870.648577264975, 650.9304489392249, 6192.973563150362, 0, 28.365727496114147, -130.5241058551173]"
"[4769.57575130017, 790.4709042404597, 6294.525250412624, 0, 30.51463532523261, -125.91680370645607]"
"[4681.5741619606, 934.2781486658199, 6402.113338621749, 0, 32.543545501593954, -121.46418457770075]"
"[4606.2853431238655, 1080.9922633304116, 6515.27942151037, 0, 34.45997665972196, -117.1653908212437]"
"[4543.229339271732, 1229.3975025765742, 6633.600279107368, 0, 36.27093617947955, -113.02018676819586]"
"[4491.832415530583, 1378.422134292571, 6756.685677802168, 0, 37.982952949177964, -109.02873963616123]"
"[4451.451834193056, 1527.1352435342183, 6884.17614721273, 0, 39.60210869650127, -105.19143306376044]"
"[4421.397713749455, 1674.7411227155073, 7015.74078636581, 0, 41.13406787361309, -101.50870873699259]"
"[4400.952034580888, 1820.571805139989, 7151.075136280922, 0, 42.58410609359125, -97.98093276347798]"
"[4389.384897307858, 1964.078237685518, 7289.899144123091, 0, 43.957137122086344, -94.60828427863878]"
"[4385.968175653254, 2104.8205307962535, 7431.955234957193, 0, 45.257738432784, -91.39066432951466]"
"[4389.98673539252, 2242.457668304504, 7577.006500226259, 0, 46.490175339167116, -88.32762344711713]"
"[4400.747414203518, 2376.7370055077176, 7724.835006921659, 0, 47.65842371901682, -85.41830653892613]"
"[4417.585973749138, 2507.483831449383, 7875.240227637592, 0, 48.76619135247116, -82.6614138488726]"
