x,y,z,roll,pitch,yaw
"[4398.7167924829355, -169.14714856307538, 5347.434772832461, 0, 1.381798638280059, -179.8867059090942]"
"[4198.946705594129, -168.36112599292107, 5356.989591143542, 0, 2.7382961219138973, -179.7745631281921]"
"[4001.6774266238217, -143.74639254792186, 5378.874436858484, 0, 6.282125943943954, -172.88754590479672]"
"[3810.10217235594, -97.01966255950447, 5412.2740574669, 0, 9.613328053692186, -166.2927402784036]"
"[3626.8411165116618, -30.173364811715373, 5456.398403221304, 0, 12.745552730154984, -159.96005455028913]"
"[3453.9790899656746, 54.63688013199814, 5510.490381656205, 0, 15.691634939811797, -153.86632644183]"
"[3293.111033280472, 155.18264715235458, 5573.830866913381, 0, 18.46361834787975, -147.9937891253703]"
"[3145.39147961316, 269.2343073499334, 5645.741591221416, 0, 21.07278493114633, -142.32890315995374]"
"[3011.5854652998078, 394.6167312306706, 5725.58643022411, 0, 23.529688118107895, -136.86145016465707]"
"[2892.119046986359, 529.2515690804777, 5812.771493924908, 0, 25.844187956089332, -131.58381729693875]"
"[2787.128154249487, 671.1882262680227, 5906.744350584371, 0, 28.02548723175297, -126.4904234686695]"
"[2696.5048982736594, 818.6253511280834, 6006.99264079093, 0, 30.0821677838756, -121.57725289411809]"
"[2619.9407407151507, 969.9244042764128, 6113.042281496473, 0, 32.02222647322319, -116.84147155765584]"
"[2556.9661369795026, 1123.6166726014071, 6224.455413314298, 0, 33.8531104359675, -112.28110909462114]"
"[2506.9864281763785, 1278.4049201241398, 6340.8282071142075, 0, 35.581751361589305, -107.89479340318782]"
"[2469.313881469214, 1433.1607233111247, 6461.788616358504, 0, 37.214598616719385, -103.68152870232258]"
"[2443.1958792928776, 1586.9184132994478, 6586.99413832847, 0, 38.75765109274224, -99.64051015422088]"
"[2427.8393400093073, 1738.8664363050475, 6716.129629212743, 0, 40.216487694556804, -95.77096987118692]"
"[2422.431519502465, 1888.3368421544073, 6848.905203971783, 0, 41.596296416023904, -92.07205032743656]"
"[2426.1573969004685, 2034.7935166986013, 6985.054241129858, 0, 42.901901968206545, -88.54270203605337]"
"[2438.213889110152, 2177.8196852973965, 7124.331504498819, 0, 44.137791942250594, -85.18160293021828]"
"[2457.8211688439565, 2317.1051309799914, 7266.511387753945, 0, 45.30814150151388, -81.9870972783156]"
"[2484.23137994929, 2452.4334923296474, 7411.38628331487, 0, 46.41683660852444, -78.95715221809324]"
"[2516.7350528896936, 2583.669933030098, 7558.765073775575, 0, 47.467495802240734, -76.08933015588542]"
"[2554.6655231602485, 2710.7494079542, 7708.471741890489, 0, 48.463490550255656, -73.38077537355268]"
"[2597.4016474442656, 2833.6656902682776, 7860.344093631242, 0, 49.40796420915064, -70.82821324170278]"
"[2644.3690977958777, 2952.461270737181, 8014.232587900713, 0, 50.30384963413408, -68.42796047094]"
"[2695.0404945147293, 3067.2181945058796, 8169.999265985937, 0, 51.15388548627836, -66.17594485705318]"
"[2748.934615122463, 3178.0498621236566, 8327.516773638203, 0, 51.96063129196029, -64.06773300138845]"
"[2805.614891344158, 3285.093790249033, 8486.667468700844, 0, 52.72648131437832, -62.09856452140717]"
"[2864.6873794963353, 3388.5053029004284, 8647.342607395854, 0, 53.453677301167076, -60.26339131335424]"
