x,y,z,roll,pitch,yaw
"[3102.278110269063, 327.6231577494351, 5978.0048401264485, 0, 1.3637307488069992, 179.9136282507333]"
"[2902.503084040781, 327.0211587418838, 5987.469325991206, 0, 2.712388479003055, 179.8273462972118]"
"[2703.004050779815, 326.1181350256248, 6001.5874092927015, 0, 4.047899483665431, 179.74065491175273]"
"[2506.205568085307, 350.6150479188158, 6027.476759764331, 0, 7.437623431144597, -172.90448215563367]"
"[2315.5825653198312, 398.61599884956263, 6064.338386511092, 0, 10.620797768505206, -165.86614434494567]"
"[2133.9718894629955, 467.9156148428931, 6111.403507758149, 0, 13.610816917783058, -159.113976721962]"
"[1963.6132560177052, 556.1289200575769, 6167.939768633399, 0, 16.420298719170308, -152.62445336364559]"
"[1806.200350219636, 660.795515046846, 6233.255011736066, 0, 19.061096906887883, -146.37937168635426]"
"[1662.937364668173, 779.4617302694045, 6306.699183292662, 0, 21.54432215272337, -140.36469533050132]"
"[1534.5976310175906, 909.7440167188729, 6387.664846409791, 0, 23.88036896093578, -134.56965000973]"
"[1421.581978327777, 1049.3764408272007, 6475.586677514059, 0, 26.07894638455997, -128.9860064202514]"
"[1323.9751511615264, 1196.2447905163851, 6569.940242100211, 0, 28.14911106365784, -123.60750408297268]"
"[1241.599131031895, 1348.4094831828781, 6670.240280052918, 0, 30.09930148743713, -118.42938339319983]"
"[1174.0625836108818, 1504.119193525603, 6776.03867733489, 0, 31.93737268118691, -113.44800236734721]"
"[1120.8059409914035, 1661.8168839712835, 6886.922257927327, 0, 33.67063073925377, -108.66052098781314]"
"[1081.1418499981999, 1820.1397160033544, 7002.5104958368465, 0, 35.305866786251244, -104.06464055104624]"
"[1054.2908917056561, 1977.9141401501215, 7122.453220184462, 0, 36.84939006577983, -99.65838860972457]"
"[1003.2389261655657, 2131.3877152837526, 7240.094873310364, 0, 36.029964123848146, -108.39936210238086]"
"[966.1021248566668, 2285.57520073074, 7361.94345688883, 0, 37.5347811092582, -103.54203519677131]"
"[942.0485350228481, 2439.2333018345707, 7487.683716079239, 0, 38.95437136929599, -98.89686026995263]"
"[930.1821407011715, 2591.317569070625, 7617.026533216778, 0, 40.294313708967096, -94.46147145111372]"
"[888.4734291737122, 2742.7837656963306, 7740.793954869095, 0, 38.231263600525686, -105.39577020719523]"
"[860.5998792711276, 2894.3113972674787, 7868.318235248427, 0, 39.61468122979332, -100.42305291512658]"
"[845.6437710586157, 3044.695805217583, 7999.317642394537, 0, 40.91942518867498, -95.67953369288239]"
"[798.2717919278109, 3195.0081573802395, 8122.452090785554, 0, 38.000782839213315, -107.49260663240295]"
"[717.9557613525042, 3338.3869230328005, 8236.433952467904, 0, 34.743901795924515, -119.25610309230949]"
"[654.1878838776659, 3486.370830710548, 8354.90091356161, 0, 36.32286872602058, -113.31173632258484]"
