x,y,z,roll,pitch,yaw
"[7388.128726860763, -571.8662582955172, 5583.462176208199, 0, 0.9856037890740483, -179.70720335114885]"
"[7188.259352005667, -570.5705767808735, 5590.572324198635, 0, 2.0373366613277044, -179.62857720181833]"
"[6990.4826055406365, -548.4216111810816, 5610.41626233012, 0, 5.694238578472723, -173.61008549115854]"
"[6797.4552141821005, -506.80723473813146, 5642.175825591963, 0, 9.137124076320324, -167.83392594720024]"
"[6611.380111286727, -447.3294691238231, 5685.052992942496, 0, 12.379498201244916, -162.2738397806484]"
"[6424.847123931962, -391.042543837389, 5730.188640387798, 0, 13.042764146281813, -163.2086436037316]"
"[6237.958117952918, -337.8260594877271, 5777.52261589828, 0, 13.69007680418428, -164.10574223012966]"
"[6050.805210822985, -287.56452532443444, 5826.995512886096, 0, 14.321610611664047, -164.96742417879878]"
"[5863.471542469589, -240.14756906065884, 5878.54867922861, 0, 14.937535699104119, -165.79590379083015]"
"[5676.031986299922, -195.4701185104929, 5932.124216512487, 0, 15.538015773840007, -166.59333290122026]"
"[5488.553803762456, -153.43256492313972, 5987.664968765572, 0, 16.12320569484202, -167.3618129958999]"
"[5301.097245588434, -113.9409178083821, 6045.114499709811, 0, 16.693248664271287, -168.10340815578968]"
"[5113.7161026304, -76.90696131445287, 6104.417057244428, 0, 17.24827293322324, -168.82015916201655]"
"[4926.458208942481, -42.248422913636766, 6165.517523425001, 0, 17.788387881256636, -169.51409923688047]"
"[4739.36589942571, -9.889166385113413, 6228.361347597327, 0, 18.313679277591486, -170.1872720353287]"
"[4552.476423980986, 20.240576972175248, 6292.894459510666, 0, 18.82420345945794, -170.8417526989277]"
"[4365.822319654786, 48.20392205704697, 6359.063158076139, 0, 19.319980059716713, -171.47967306492936]"
"[4179.4317416998265, 74.05696751886182, 6426.813969805339, 0, 19.80098276544093, -172.10325252760595]"
"[3993.328753759386, 97.8483298558776, 6496.093468632836, 0, 20.26712736583358, -172.71483664142215]"
