x,y,z,roll,pitch,yaw
"[-4063.4964493065727, -773.7009106382948, 9008.72938458701, 0, -2.528619577314027, -0.2107927386938128]"
"[-3864.2468380362866, -772.2591931072383, 8991.480794522873, 0, -4.947503168841786, -0.41456988393097877]"
"[-3665.862497277748, -770.1403327055963, 8966.199106042899, 0, -7.262098825971097, -0.6119290562319001]"
"[-3468.611857493237, -767.3744219479911, 8933.26682943951, 0, -9.47756409054501, -0.8033668614941644]"
"[-3272.725157849133, -763.9918106628184, 8893.055402662609, 0, -11.598784146745267, -0.9892968236969205]"
"[-3078.398455728974, -760.0228229203533, 8845.923884764252, 0, -13.630388583349182, -1.1700637689378626]"
"[-2885.797304226927, -755.4975284652838, 8792.21803638458, 0, -15.576766906542728, -1.345955491368688]"
"[-2695.0601110882326, -750.4455598900162, 8732.26971891789, 0, -17.4420829263006, -1.517212312813069]"
"[-2506.3011955686334, -744.8959681124871, 8666.396554101195, 0, -19.230288124617278, -1.6840349917200335]"
"[-2319.613561516891, -738.8771098537128, 8594.90179459098, 0, -20.945134101221093, -1.8465913242708185]"
"[-2135.0714059263014, -732.4165617759556, 8518.074363757236, 0, -22.590184181515372, -2.0050216979749056]"
"[-1952.7323824776659, -725.5410567667824, 8436.189029547337, 0, -24.16882426210661, -2.159443797171964]"
"[-1772.6396393853706, -718.2764385579084, 8349.506682972202, 0, -25.68427296118076, -2.309956614447637]"
"[-1594.8236502995699, -710.6476314678491, 8258.274696652594, 0, -27.1395911339921, -2.4566438878477244]"
"[-1419.3038562195886, -702.6786225687177, 8162.727343035204, 0, -28.537690807681606, -2.5995770579515445]"
"[-1246.0901354203804, -694.3924540125978, 8063.086255438001, 0, -29.881343584414676, -2.7388178192054613]"
"[-1075.1841173491755, -685.8112236225918, 7959.560918094728, 0, -31.173188557314703, -2.8744203248770055]"
"[-906.5803553616242, -676.9560921672104, 7852.349173912698, 0, -32.415739779780665, -3.006433093438877]"
"[-740.2673720716235, -667.84729600226, 7741.637740801183, 0, -33.61139332543993, -3.134900655295753]"
"[-576.2285900127339, -658.5041639887567, 7627.602729226604, 0, -34.76243397314314, -3.2598649719022417]"
