x,y,z,roll,pitch,yaw
"[8024.202009631083, 252.84819208906208, 5009.2969541044395, 0, 3.915895845707444, -174.2390434047726]"
"[7829.799132757172, 291.66795851809934, 5035.764806256473, 0, 7.604790236197014, -168.70730129197395]"
"[7641.730982583071, 347.81804413722307, 5074.203572821712, 0, 11.080841536388753, -163.37635093169098]"
"[7461.802572018869, 419.6945408382763, 5123.797285062515, 0, 14.357334601569155, -158.22463773526013]"
"[7291.44394960388, 505.6147701149181, 5183.7610572080075, 0, 17.44672380772086, -153.23594470257729]"
"[7118.883134328358, 585.9769535025282, 5245.118082173558, 0, 17.865593574353294, -155.02843759564428]"
"[6944.396446312625, 660.9479660253771, 5307.837640419762, 0, 18.276184470743317, -156.74844347879628]"
"[6768.2343871523135, 730.693650999854, 5371.888154389909, 0, 18.67819992215858, -158.40050844933378]"
"[6590.6237344043775, 795.3771808569433, 5437.237194135563, 0, 19.07134090026633, -159.98902271227533]"
"[6411.7695129036965, 855.1576613319663, 5503.851468923785, 0, 19.455301789877726, -161.5182398078421]"
"[6231.856841462674, 910.1889370166917, 5571.696802967231, 0, 19.82976565347293, -162.99229637985925]"
"[6051.052656245968, 960.6185600546077, 5640.73809299267, 0, 20.19439875583015, -164.41523282139934]"
"[5869.507314197982, 1006.5868868174141, 5710.9392448016515, 0, 20.548844168550975, -165.79101520189187]"
"[5687.356081482339, 1048.2262696865812, 5782.263085236996, 0, 20.892714218504356, -167.12355896985343]"
"[5504.720513099649, 1085.660312514592, 5854.671244991837, 0, 21.22558146998271, -168.4167550448707]"
"[5321.709730797173, 1119.0031588593693, 5928.124006401224, 0, 21.546967830208146, -169.67449907199483]"
"[5138.421607177741, 1148.3587815254766, 6002.580108622285, 0, 21.856331230912517, -170.9007248261204]"
"[4954.94386466124, 1173.8202400871173, 6077.9965002686795, 0, 22.153049149107797, -172.0994430443982]"
"[4771.355098764461, 1195.4688695846755, 6154.328026372743, 0, 22.436397964083778, -173.27478736183048]"
"[4587.725736180672, 1213.373357997226, 6231.527032141964, 0, 22.70552676909938, -174.43106957354442]"
"[4404.118939536832, 1227.588661686715, 6309.54285981304, 0, 22.959423709751558, -175.5728472128204]"
"[4220.591472733881, 1238.1546957289895, 6388.321206162208, 0, 23.19687211992138, -176.70500751557717]"
"[4037.1945438054227, 1245.0947183104827, 6467.803295630077, 0, 23.416392532538843, -177.83287338965795]"
"[3853.974646838936, 1248.413302782611, 6547.924805555262, 0, 23.61616483256835, -178.9623392515449]"
"[3670.974431618794, 1248.093753859515, 6628.614452461587, 0, 23.793922024332232, 179.899952106554]"
"[3493.192250660943, 1272.895310593407, 6716.809570906121, 0, 26.16614433560371, -172.0581907693527]"
"[3314.1319381234657, 1294.6907616566086, 6803.194539430353, 0, 25.58977764627374, -173.0600241949711]"
"[3133.826270211427, 1313.4818154877867, 6887.673900310437, 0, 24.986000508387388, -174.0502406363527]"
"[2952.951081381241, 1326.1159112639784, 6972.08092424543, 0, 24.963139927522707, -176.00439100837602]"
"[2770.8469726913695, 1335.8715376080252, 7054.196217296742, 0, 24.241052591231604, -176.93349909690951]"
"[2587.5067867743337, 1342.674364688929, 7133.820948201243, 0, 23.46093135208369, -177.87501823874035]"
"[2402.9111818697143, 1346.414675481848, 7210.700547088529, 0, 22.606372108484045, -178.83922099942407]"
"[2217.028764414169, 1346.9374506642735, 7284.5074138896, 0, 21.656074487001614, -179.83886193742165]"
"[2029.81719119485, 1344.0279458182247, 7354.816457648552, 0, 20.58185675750051, 179.10962273340786]"
"[1841.2267525098027, 1337.3901114135924, 7421.0704053875215, 0, 19.34586158536485, 177.98418750934923]"
"[1651.2099049756307, 1326.6132759273137, 7482.531429378966, 0, 17.89689932681768, 176.75393828240868]"
"[1459.7446677039584, 1311.1189494233474, 7538.217951650435, 0, 16.166680310957453, 175.3734204173102]"
"[1266.8892593205512, 1290.0730084845168, 7586.837493269711, 0, 14.069442015135296, 173.7720661072624]"
"[1072.9019333437263, 1262.23706301812, 7626.763393389218, 0, 11.515294078475625, 171.83416220075813]"
"[878.4754613735978, 1225.720968057542, 7656.172946362341, 0, 8.455878756500606, 169.36294263450753]"
"[688.4431903747209, 1165.8328171957542, 7673.526486789732, 0, 4.977682363646902, 162.50789688168163]"
"[492.6715324184142, 1136.2989319839278, 7701.832096928599, 0, 8.13627760774022, 171.4211153747786]"
"[301.5485999323862, 1081.5328691057975, 7723.573831789687, 0, 6.240881658984781, 164.01040390765166]"
"[105.67671473563632, 1057.190040743622, 7755.8481450558265, 0, 9.286515797873589, 172.9156428577015]"
"[-89.7926948323227, 1062.0085377619475, 7797.901587360088, 0, 12.13801197711843, -178.58789340864527]"
"[-285.783962515544, 1035.8982137479777, 7827.996004978801, 0, 8.6542857366734, 172.41163131083974]"
"[-481.7374476756254, 1039.2450085638475, 7867.883730134269, 0, 11.504133324011974, -179.02150974716469]"
"[-673.1758075857279, 1070.1235422597838, 7916.851786167963, 0, 14.1723949828363, -170.83725073441417]"
"[-856.4044521250411, 1126.117650333053, 7974.227074240138, 0, 16.671045146068415, -163.0070094910916]"
"[-1028.4804590646525, 1204.508559041422, 8039.378538288116, 0, 19.011463311959485, -155.5078982950183]"
"[-1187.1587510338145, 1302.4280810780738, 8111.717786707373, 0, 21.20440465549233, -148.32148735965947]"
"[-1330.8244720779558, 1416.9802217825638, 8190.698592330548, 0, 23.259988676276805, -141.43282530764688]"
"[-1458.4182238929643, 1545.3349206366584, 8275.815604612728, 0, 25.187701510311204, -134.8296573970198]"
"[-1569.359064442165, 1684.7976878322477, 8366.602533541873, 0, 26.99640832031266, -128.5017981862594]"
"[-1663.4688105199045, 1832.8587587436039, 8462.630003433387, 0, 28.694372906699986, -122.4406264911692]"
"[-1740.9001267175765, 1987.2251553290141, 8563.503225237451, 0, 30.289282304775192, -116.63867842832279]"
"[-1802.0700565919487, 2145.8387571188587, 8668.859596693652, 0, 31.788274645048652, -111.08932005037124]"
"[-1847.6000069053066, 2306.8831720971634, 8778.36630894801, 0, 33.19796896172296, -105.78648522550893]"
"[-1878.2626956087938, 2468.78187610599, 8891.718014544951, 0, 34.524495954304726, -100.72446745378763]"
"[-1894.9361913795085, 2630.1897695627704, 9008.63459364573, 0, 35.77352895549696, -95.89775656428442]"
"[-1898.5648860869894, 2789.979990339705, 9128.8590417367, 0, 36.950314549937396, -91.30091292264844]"
"[-1876.958393280883, 2958.618332249439, 9234.18837813713, 0, 31.77916336658837, -82.69885580607735]"
"[-1845.4124786478462, 3122.9931539512068, 9343.667934495736, 0, 33.18867243987971, -79.1361983758585]"
"[-1791.727207014873, 3290.380876410988, 9439.057881447294, 0, 28.486373153425408, -72.21770370384407]"
"[-1730.840099161584, 3452.3518659730066, 9539.348253056747, 0, 30.09610073102755, -69.39807356994659]"
"[-1663.4519562228102, 3608.759289000007, 9644.207950811968, 0, 31.621029860029743, -66.69120470386049]"
