x,y,z,roll,pitch,yaw
"[5883.097564497682, -844.9302279217058, 5773.824944745954, 0, 1.047649821662902, -179.60202680037148]"
"[5683.255563597846, -842.8908309773369, 5781.507101764241, 0, 2.2013173996697613, -179.41531419289782]"
"[5485.740976645297, -818.6954709312715, 5801.571311023648, 0, 5.757658043792645, -173.01611308438595]"
"[5293.411307357392, -773.8848681110918, 5833.214765109712, 0, 9.103435346332297, -166.88471600173233]"
"[5101.215679369627, -730.9829193021634, 5868.147033441225, 0, 10.058950893609076, -167.41671407478586]"
"[4909.229320367125, -689.9142805842738, 5906.286315957054, 0, 10.993428821696135, -167.92558750286244]"
"[4717.521445796267, -650.6064512065208, 5947.553559348554, 0, 11.907731108137774, -168.41266097525832]"
"[4526.155785364408, -612.989853238829, 5991.872579698916, 0, 12.802738282681636, -168.87920066684546]"
"[4335.191088911917, -576.9979014679304, 6039.17019186411, 0, 13.679355108426932, -169.32642272378914]"
"[4144.68161568434, -542.5670680358112, 6089.376350049344, 0, 14.538517457448506, -169.75550174517608]"
"[3954.6776115887883, -509.63694656989725, 6142.424305032527, 0, 15.38120074482644, -170.16757951355092]"
"[3765.225779804437, -478.1503210447708, 6198.250784830148, 0, 16.208430402939065, -170.5637742824502]"
"[3576.369751224433, -448.0532454250534, 6256.796207436273, 0, 17.021295045752804, -170.94519101324298]"
"[3388.1505627729607, -419.29514139248033, 6318.0049368065265, 0, 17.82096321461356, -171.3129330808526]"
"[3200.6071538757537, -391.82892335099484, 6381.825596829066, 0, 18.608704950312895, -171.66811616065732]"
"[3013.7768945888592, -365.6111627387743, 6448.2114631205595, 0, 19.385919961226904, -172.01188530386418]"
"[2827.6961636215465, -340.6023079508559, 6517.12095988891, 0, 20.15417495291004, -172.3454366678157]"
"[2642.401001555944, -316.7669827098333, 6588.518300075619, 0, 20.91525391685029, -172.6700460980169]"
"[2457.9278753525264, -294.0743959094201, 6662.37432361496, 0, 21.671227132710502, -172.98710795097327]"
"[2274.314607113369, -272.4989122493784, 6738.667614482313, 0, 22.424547832954044, -173.29818955392932]"
"[2091.60154727645, -252.02085986223057, 6817.386018527744, 0, 23.17819086229859, -173.6051101984661]"
"[1909.8331177343, -232.62769716038255, 6898.528752411931, 0, 23.935857070729764, -173.91005993042813]"
"[1729.0599288782057, -214.31574351185378, 6982.109411325181, 0, 24.70228431185888, -174.2157855510462]"
"[1549.3418169284332, -197.09283384615077, 7068.16039400322, 0, 25.48373867196242, -174.52589582823262]"
"[1370.752420431347, -180.98257042914756, 7156.739662861352, 0, 26.288825836760857, -174.84539125747287]"
"[1191.7230340799722, -163.23552270652786, 7244.109687010263, 0, 25.903078487450657, -174.33880778635594]"
"[1012.2149110675605, -143.7333149288291, 7330.112580359012, 0, 25.468478241720724, -173.79956304704652]"
"[834.2819569100708, -126.10322077619858, 7419.717511054583, 0, 26.617018229710258, -174.3414433180279]"
"[658.2281552716757, -110.6928375831309, 7513.352862383616, 0, 27.916010809767485, -174.99752236414813]"
"[480.9013278303903, -92.27411942263473, 7603.994724075292, 0, 26.949777050046222, -174.0700228851444]"
"[306.73956337659536, -80.0611607501823, 7701.557644505166, 0, 29.197042647721027, -175.98874428609494]"
"[130.0543574983304, -62.975465281191504, 7793.701103492204, 0, 27.433402924276322, -174.47659557249676]"
"[-46.480341045762145, -78.47578603245015, 7886.41162213251, 0, 27.616588522529202, 174.98211277302138]"
"[-228.75624564864597, -83.36308462517627, 7968.579796711638, 0, 24.2576680730475, 178.46411675772805]"
