x,y,z,roll,pitch,yaw
"[-6313.091897163801, 687.4232530076587, 9955.780062461587, 0, -2.066764063824052, 0.15293949004822655]"
"[-6113.591213905075, 686.379860616133, 9941.695009688568, 0, -4.038413325358726, 0.2996552912439437]"
"[-5914.663607348002, 684.8502306393445, 9921.068144158187, 0, -5.9196878120468766, 0.4405603433039389]"
"[-5716.484041017448, 682.8578123584992, 9894.218753877813, 0, -7.715077002582853, 0.5760094984723676]"
"[-5519.20106373589, 680.4256970434809, 9861.45426563187, 0, -9.428834522165722, 0.7063097176051969]"
"[-5322.9397215609615, 677.5764890833584, 9823.069795052015, 0, -11.064991816923383, 0.8317283590976454]"
"[-5127.804200905651, 674.3322064801506, 9779.34791026909, 0, -12.627370897788493, 0.9524999640826929]"
"[-4933.880220596547, 670.7142057518953, 9730.558567869293, 0, -14.119596234065455, 1.0688318436838256]"
"[-4741.237191029796, 666.7431270641727, 9676.959186404578, 0, -15.545105868197673, 1.1809087025798524]"
"[-4549.930158487455, 662.4388560649197, 9618.794828323289, 0, -16.90716181563896, 1.2888964801999805]"
"[-4360.001552220602, 657.8204994535804, 9556.298465999218, 0, -18.208859807093297, 1.3929455513042397]"
"[-4171.482751200154, 652.9063717873573, 9489.691311645554, 0, -19.45313842457812, 1.493193397869691]"
"[-3984.3954865667024, 647.7139914272065, 9419.183194395351, 0, -20.642787677672285, 1.589766841511102]"
"[-3798.753094841865, 642.26008386495, 9344.972970793853, 0, -21.780457061833207, 1.6827839082632194]"
"[-3614.561635944242, 636.5605909595719, 9267.248957453143, 0, -22.86866313672418, 1.772355384099114]"
"[-3431.8208890195324, 630.6306848531693, 9186.189376730266, 0, -23.90979665901118, 1.8585861090751958]"
"[-3250.5252380728916, 624.484785541783, 9101.962808062844, 0, -24.906129301007795, 1.9415760497560215]"
"[-3070.664458401001, 618.1365812490602, 9014.728639080286, 0, -25.859819983814216, 2.021421183044421]"
"[-2892.224413874215, 611.5990508962665, 8924.637511846995, 0, -26.772920851167513, 2.0982142193235935]"
"[-2715.1876742237837, 604.8844880846609, 8831.8317606233, 0, -27.647382908056816, 2.1720451886058845]"
"[-2539.5340606502764, 598.0045261092104, 8736.445838382198, 0, -28.48506134622569, 2.2430019099498457]"
"[-2365.2411272890768, 590.9701636090429, 8638.606730022788, 0, -29.287720576956776, 2.3111703615797157]"
"[-2192.2845853475287, 583.7917905324808, 8538.434350797797, 0, -30.057038989986268, 2.376634966787742]"
"[-2020.63867606485, 576.4792141551286, 8436.04192894321, 0, -30.794613456007284, 2.4394788087191537]"
"[-1850.2764980382976, 569.0416849401633, 8331.53637187936, 0, -31.50196358897364, 2.4997837854549902]"
"[-1681.1702939046045, 561.4879220722682, 8225.018615659896, 0, -32.18053578329392, 2.557630715360491]"
"[-1513.291700861332, 553.8261385318735, 8116.583957589741, 0, -32.831707039996616, 2.6130994014110698]"
"[-1346.6119690552564, 546.0640656056768, 8006.3223721261575, 0, -33.45678859503972, 2.666268662109398]"
"[-1181.1021514508602, 538.2089767537354, 7894.318810327045, 0, -34.05702936212298, 2.717216335639063]"
"[-1016.7332684181174, 530.2677107735846, 7780.653483225061, 0, -34.63361920163008, 2.766019263042232]"
"[-853.4764499418028, 522.2466942184972, 7665.402129591298, 0, -35.18769202667525, 2.8127532554447576]"
"[-691.3030580514228, 514.1519630407562, 7548.636268613316, 0, -35.72032875664905, 2.857493049669972]"
"[-530.1847917986232, 505.98918344212024, 7430.423438053702, 0, -36.23256012814703, 2.90031225597231]"
"[-370.0937768648521, 497.76367192295527, 7310.827418480628, 0, -36.72536937272082, 2.941283301076248]"
"[-211.00264166359068, 489.48041452909905, 7189.90844417419, 0, -37.19969477051203, 2.9804773692186606]"
"[-52.88458160629287, 481.1440853017236, 7067.723401314069, 0, -37.65643208851495, 3.0179643434585093]"
"[104.28658697284641, 472.759063940495, 6944.326014047403, 0, -38.09643691196646, 3.053812749132582]"
"[260.53638189295816, 464.32945269440313, 6819.767019022303, 0, -38.52052687718266, 3.0880897009961483]"
"[415.8896180003528, 455.85909249791786, 6694.09432895361, 0, -38.92948381405694, 3.120860855289765]"
"[570.3703767584324, 447.35157837276523, 6567.353185764279, 0, -39.324055806409596, 3.1521903677152676]"
"[724.0019815786471, 438.8102741177251, 6439.58630381912, 0, -39.70495917844481, 3.182140858082796]"
"[876.8069780107501, 430.2383263105386, 6310.834003738011, 0, -40.072880415737735, 3.2107733822043305]"
"[1028.807117991417, 421.6386776473636, 6181.13433724373, 0, -40.42847802946022, 3.238147411455821]"
"[1180.0233474194588, 413.01407964630937, 6050.523203465304, 0, -40.77238437297859, 3.264320820308017]"
"[1330.4757963839663, 404.3671047424844, 5919.03445708146, 0, -41.105207420547835, 3.2893498820343794]"
"[1480.1837714192252, 395.7001578027659, 5786.700008650273, 0, -41.427532518619756, 3.313289272742246]"
"[1629.1657491972771, 387.0154870892076, 5653.549917430112, 0, -41.73992412132252, 3.3361920838405785]"
"[1777.4393710955676, 378.31519470069804, 5519.61247695316, 0, -42.04292752301564, 3.358109843054647]"
"[1925.0214380928337, 369.6012465232237, 5384.9142935653545, 0, -42.33707060255463, 3.379092544126403]"
"[2071.927905450575, 360.87548171995036, 5249.480358094709, 0, -42.6228655961146, 3.3991886854016538]"
"[2218.1738766289864, 352.13962179337017, 5113.334110752277, 0, -42.90081091825609, 3.418445317605726]"
"[2363.773595863461, 343.395279253071, 4976.4974993049755, 0, -43.171393054546215, 3.436908101254363]"
"[2508.740438788337, 334.6439659243544, 4838.991030484716, 0, -43.43508855371269, 3.4546213743453804]"
"[2653.086900435152, 325.8871009350989, 4700.833814511013, 0, -43.692366153327725, 3.4716282312421405]"
"[2796.8245798488324, 317.12601842108836, 4562.043602500393, 0, -43.94368908083163, 3.487970614010831]"
"[2939.9641604506864, 308.36197499371883, 4422.636816410445, 0, -44.18951758191358, 3.5036894179361537]"
"[3082.5153851233717, 299.5961570188368, 4282.628571012009, 0, -44.43031174170752, 3.518824613551727]"
"[3224.4870247883296, 290.8296877618261, 4142.0326871902935, 0, -44.66653468211071, 3.533415388335856]"
"[3365.886838974195, 282.0636344624637, 4000.861695631279, 0, -44.89865624246609, 3.547500312317551]"
"[3506.721526512396, 273.29901541421253, 3859.1268296350945, 0, -45.127157283282294, 3.5611175333246465]"
"[3646.996664010846, 264.5368071375145, 3716.8380053869946, 0, -45.35253479712494, 3.574305009652564]"
"[3786.7166291013236, 255.7779517566969, 3574.003787471491, 0, -45.57530807253928, 3.5871007907894423]"
"[3925.8845045620233, 247.0233647173583, 3430.631336681509, 0, -45.79602624375901, 3.5995433608841574]"
"[4064.501958181894, 238.2739430185449, 3286.7263361711744, 0, -46.015277683157805, 3.6116720654840586]"
"[4202.56909150347, 229.53057418613284, 3142.2928906060197, 0, -46.233701873919486, 3.6235276506456926]"
"[4340.084248118148, 220.79414628736893, 2997.333390990402, 0, -46.452004667659054, 3.6351529563718032]"
