x,y,z,roll,pitch,yaw
"[-6656.00654945742, -569.9479106927351, 9123.591153374562, 0, -2.1327370747366454, -0.012108207070579404]"
"[-6456.535089768839, -569.8653292855874, 9109.060841952643, 0, -4.166298219959898, -0.02372051537035186]"
"[-6257.669634455868, -569.744299276147, 9087.788417669039, 0, -6.105649875387838, -0.034870349243306446]"
"[-6059.594522019476, -569.5867045655212, 9060.107648221312, 0, -7.9554942830370665, -0.04558629186705689]"
"[-5862.4658648176155, -569.3944023496318, 9026.339978333548, 0, -9.720285113138821, -0.055892948406462105]"
"[-5666.414686539399, -569.1692120047512, 8986.793995161657, 0, -11.40424198922581, -0.06581164565182412]"
"[-5471.549769306344, -568.91290649216, 8941.765133980862, 0, -13.011364011234999, -0.07536100329096707]"
"[-5277.960229167505, -568.6272058551203, 8891.53557770193, 0, -14.545442364341113, -0.0845574033112085]"
"[-5085.717839384355, -568.3137724483081, 8836.374311128699, 0, -16.01007209156684, -0.09341537772449751]"
"[-4894.879120931655, -567.9742075965875, 8776.537297207191, 0, -17.40866309980016, -0.10194793016903726]"
"[-4705.487219239278, -567.6100494281053, 8712.267747946495, 0, -18.744450461509526, -0.11016680349102916]"
"[-4517.573585497486, -567.2227716674412, 8643.796467325405, 0, -20.02050406803251, -0.11808270282179814]"
"[-4331.159479944529, -566.8137832090672, 8571.342247439106, 0, -21.239737684694337, -0.12570548170659582]"
"[-4146.257313527384, -566.3844283205847, 8495.112302478967, 0, -22.4049174530796, -0.13304429734648252]"
"[-3962.8718432317983, -565.9359873499031, 8415.302727958346, 0, -23.518669881439784, -0.1401077398646989]"
"[-3781.0012352593367, -565.469677831387, 8332.098974971115, 0, -24.583489360390924, -0.14690393961713735]"
"[-3600.63800911831, -564.9866559035894, 8245.676331261158, 0, -25.60174523767163, -0.15344065586924038]"
"[-3421.769874614489, -564.4880179660198, 8156.200402546615, 0, -26.57568848273285, -0.15972534961176726]"
