x,y,z,roll,pitch,yaw
"[-5095.496056903399, 200.62408381077788, 9814.556038482919, 0, -2.41748506089563, -0.20371239981882072]"
"[-4896.180355676295, 202.0144792678249, 9798.084303758822, 0, -4.7241553235904465, -0.3996799995154131]"
"[-4697.650101523594, 204.05365915971987, 9773.968335367894, 0, -6.925568076123409, -0.5884860896190308]"
"[-4500.145054111007, 206.71022724313084, 9742.588423121835, 0, -9.026981227232726, -0.7706180824005135]"
"[-4303.868661534531, 209.9528668055824, 9704.312281651813, 0, -11.03337167101861, -0.9464849992273968]"
"[-4108.992034300324, 213.75059766732033, 9659.494010844901, 0, -12.949452275108877, -1.1164315276210703]"
"[-3915.657568469579, 218.07297986567326, 9608.473413689713, 0, -14.779687625483525, -1.2807494334802974]"
"[-3723.982236020188, 222.89027288220692, 9551.575605134301, 0, -16.528308645192936, -1.4396869089415414]"
"[-3534.0605627150244, 228.17355789286262, 9489.110855807477, 0, -18.199326190463776, -1.5934562897160442]"
"[-3345.967314927905, 233.8948293502581, 9421.374623333239, 0, -19.796543715806834, -1.7422404696020533]"
"[-3159.7599172389164, 240.027061213204, 9348.647731619967, 0, -21.323569089449876, -1.8861982622086868]"
"[-2975.4806223880696, 246.54425229463402, 9271.196665070289, 0, -22.783825631486366, -2.025468902554433]"
"[-2793.158454539625, 253.42145448327582, 9189.27395026481, 0, -24.180562439361708, -2.1601758384518512]"
"[-2612.8109458901913, 260.63478698766414, 9103.118602444005, 0, -25.516864058547192, -2.2904299294887247]"
"[-2434.4456855523963, 268.1614392374939, 9012.956618157163, 0, -26.79565955033716, -2.4163321471454586]"
"[-2258.0616984388353, 275.9796646431425, 8919.001498863803, 0, -28.01973100352769, -2.537975851124337]"
"[-2083.6506706151886, 284.0687670477338, 8821.45479314912, 0, -29.191721532193622, -2.655448702838149]"
"[-1911.1980363287912, 292.40908139732437, 8720.50664762761, 0, -30.3141427977885, -2.768834266135173]"
"[-1740.6839406797174, 300.98194989504077, 8616.336358625902, 0, -31.389382090275376, -2.8782133369258074]"
"[-1572.084090706669, 309.76969468689134, 8509.112918415569, 0, -32.419708999892705, -2.983665036826595]"
"[-1405.3705065236668, 318.7555879441806, 8398.995551160328, 0, -33.40728170841483, -3.085267700801115]"
"[-1240.512183074452, 327.92382005453504, 8286.134234893483, 0, -34.35415292633561, -3.1830995847142525]"
"[-1077.4756720743392, 337.25946650587014, 8170.670206788424, 0, -35.26227550024716, -3.277239415468147]"
"[-916.225592785758, 346.7484539412194, 8052.736449759836, 0, -36.13350771277048, -3.3677668037574304]"
"[-756.7250794234774, 356.37752577382577, 7932.458159063587, 0, -36.969618295692364, -3.4547625373175377]"
