x,y,z,roll,pitch,yaw
"[3765.67660256546, -106.31275588780659, 6600.112733348098, 0, 3.62490694640303, -173.06545460202844]"
"[3572.7127256013814, -59.778894903977005, 6624.598279470852, 0, 7.032234609025453, -166.44180687018107]"
"[3387.654466222331, 7.231021223485314, 6660.138563321526, 0, 10.235902511854158, -160.094590719022]"
"[3212.6844911507255, 92.58032487476261, 6705.975275569284, 0, 13.249009360564482, -153.99715772018232]"
"[3049.485144994242, 194.04874530116416, 6761.384057095928, 0, 16.083854818787906, -148.12891290224692]"
"[2899.289219142175, 309.40651192431676, 6825.678454496936, 0, 18.75196779790233, -142.47398687635464]"
"[2762.931980578474, 436.47177001079456, 6898.212058286481, 0, 21.26413888687984, -137.0202170476137]"
"[2640.9025843465183, 573.1540456955636, 6978.379270841847, 0, 23.630455208391787, -131.7583520546628]"
"[2533.393595579377, 717.4860727789871, 7065.615062190676, 0, 25.860336478285166, -126.68142048985048]"
"[2440.3477685629364, 867.645938981966, 7159.393997227976, 0, 27.962571405196293, -121.78422281231268]"
"[2335.6962755464365, 1010.2355175606724, 7252.755001347278, 0, 27.827102565067385, -126.27625147830916]"
"[2245.7818317068495, 1158.6467431489225, 7352.200971141993, 0, 29.816896890399985, -121.20943629089032]"
"[2170.302020256987, 1311.1669636699564, 7457.27418559605, 0, 31.692890327926552, -116.3300698447719]"
"[2080.2115081030934, 1456.5555219581033, 7560.936458090643, 0, 31.219049046070477, -121.78456530147287]"
"[2004.894255717363, 1606.3971660500622, 7669.907982760545, 0, 33.01493464744711, -116.68619101041776]"
"[1943.8714558520635, 1759.066067153116, 7783.786973503287, 0, 34.70804480631749, -111.78692664980842]"
"[1865.1354748458034, 1905.4099957824267, 7895.070844070055, 0, 33.80853202515865, -118.28114640596043]"
"[1801.1756323415557, 2055.2415441944086, 8011.086557002828, 0, 35.45606864849238, -113.11658620194697]"
"[1751.3873168347304, 2206.9905506805967, 8131.474939621117, 0, 37.00910389433654, -108.16448149110565]"
"[1680.7352877670478, 2353.5453812975056, 8247.793349219377, 0, 35.56259689312388, -115.73806411861658]"
"[1624.9234479839938, 2502.9599066348674, 8368.459575472798, 0, 37.10884673804488, -110.48251596896546]"
"[1583.2594475893402, 2653.6854114317293, 8493.142907457654, 0, 38.56606863397828, -105.4520246679004]"
"[1517.6369430468771, 2800.5541328334634, 8611.984253677705, 0, 36.456102396771236, -114.0755990241838]"
"[1467.0289196428162, 2949.924841041797, 8734.977015645532, 0, 37.949290694973634, -108.71680259425314]"
"[1430.6851135439051, 3100.237452755515, 8861.804640861988, 0, 39.356090162812265, -103.59256663205463]"
"[1407.743312012105, 3250.1592251062298, 8992.177705249138, 0, 40.68238723254153, -98.70020411408494]"
"[1356.1774021402919, 3400.0240650477053, 9114.167404356924, 0, 37.585778950268775, -108.98745772358862]"
"[1319.3568598019406, 3550.999817768468, 9240.066450232216, 0, 39.012891286141326, -103.70595376191653]"
"[1296.4068278621912, 3701.6651837065665, 9369.578007788688, 0, 40.35772161233383, -98.66097633273556]"
"[1286.3695792019246, 3850.827460990582, 9502.430816094642, 0, 41.625889412101444, -93.84967521204673]"
"[1288.2411806954908, 3997.5079336032786, 9638.37689386802, 0, 42.82257826979636, -89.2689616721341]"
"[1301.0018417235037, 4140.924279038323, 9777.189419931716, 0, 43.95256795015174, -84.91542107039518]"
"[1323.6403773489355, 4280.471220785132, 9918.66078718972, 0, 45.02026516631841, -80.78525217194465]"
"[1355.1733238155675, 4415.700429604139, 10062.600824598767, 0, 46.02973287100801, -76.87422952265726]"
"[1394.6593073770607, 4546.300470625657, 10208.835178932348, 0, 46.98471795741881, -73.17768558659094]"
"[1441.209293746068, 4672.077405126828, 10357.203846502469, 0, 47.88867729956255, -69.69050967755376]"
"[1493.9933418429664, 4792.936489355744, 10507.559844140915, 0, 48.74480209728635, -66.40716097534133]"
"[1552.2444589771578, 4908.8652695424835, 10659.768008432564, 0, 49.55604052109435, -63.32169314194132]"
"[1615.2601115698296, 5019.918252555746, 10813.70391227626, 0, 50.325118676740196, -60.427788255374686]"
"[1682.4018917742328, 5126.203234749019, 10969.252888200755, 0, 51.05455993009633, -57.71879796825816]"
"[1753.0937807652606, 5227.869295780266, 11126.309148392036, 0, 51.74670264944219, -55.18778998088437]"
"[1826.8193880379679, 5325.096407400153, 11284.774992025055, 0, 52.40371643538986, -52.82759809842155]"
"[1903.1184858511774, 5418.086566872763, 11444.560091186864, 0, 53.02761691848718, -50.630874320634796]"
"[1981.5831012079495, 5507.0563381879065, 11605.580847392532, 0, 53.620279211403215, -48.590141590789834]"
"[2061.853375962034, 5592.230668963344, 11767.759811404083, 0, 54.183450106820885, -46.69784600752197]"
"[2143.613359631921, 5673.837844508718, 11931.025159747835, 0, 54.718759114060674, -44.94640747810891]"
"[2226.5868596414075, 5752.105440773873, 12095.310221975204, 0, 55.227728427370415, -43.328267961989965]"
"[2310.5334399547764, 5827.257142971195, 12260.553053319067, 0, 55.71178191707381, -41.835936617521455]"
