x,y,z,roll,pitch,yaw
"[-6562.474625088991, 879.1217661412518, 9883.845482953382, 0, -1.9772153545439024, 0.06738213389211686]"
"[-6362.929657940664, 878.6620919005318, 9870.36977201239, 0, -3.8634338309039244, 0.1319870289542776]"
"[-6163.9069613188685, 877.9882314793139, 9850.633710056632, 0, -5.663181916715487, 0.193994007891254]"
"[-5965.566026893731, 877.1104824959338, 9824.941234736307, 0, -7.380747970929303, 0.25355826852639857]"
"[-5768.042305669629, 876.0389559520873, 9793.584714128163, 0, -9.020196042138378, 0.31081505545734206]"
"[-5571.449862282479, 874.7835262617243, 9756.844612068382, 0, -10.585378745098952, 0.36588306106452945]"
"[-5375.883781790315, 873.3537930480545, 9714.989337324687, 0, -12.079949276735759, 0.4188672156072718]"
"[-5181.4223460939775, 871.7590527127409, 9668.275240628056, 0, -13.507372644071447, 0.46986098831064377]"
"[-4988.128997233038, 870.0082780928816, 9616.946729307801, 0, -14.870936168808896, 0.5189482934491404]"
"[-4796.0541045145155, 868.1101047856478, 9561.23647419024, 0, -16.173759326562546, 0.5662050746523439]"
"[-4605.2365518648885, 866.0728229446271, 9501.36568762862, 0, -17.418802972843853, 0.6117006250313308]"
"[-4415.705161039299, 863.9043735420724, 9437.544455120102, 0, -18.608878002739946, 0.6554986888681558]"
"[-4227.479965444905, 861.6123482524437, 9369.972106015428, 0, -19.746653486683837, 0.6976583815373962]"
"[-4040.5733483904055, 859.2039922491892, 9298.837611411163, 0, -20.834664320714477, 0.7382349573270154]"
"[-3854.991058600224, 856.6862093223054, 9224.31999949716, 0, -21.875318426092946, 0.777280449378021]"
"[-3670.7331148584794, 854.0655688219624, 9146.588780470105, 0, -22.870903530015017, 0.81484420168851]"
"[-3487.794610695558, 851.3483140160747, 9065.80437466705, 0, -23.823593556387454, 0.850973309746427]"
"[-3306.1664291132915, 848.540371519383, 8982.118538864002, 0, -24.73545465316989, 0.8857129836570682]"
"[-3125.835876473122, 845.6473615103654, 8895.674786761385, 0, -25.60845088058731, 0.9191068454587358]"
"[-2946.787243851104, 842.6746085017514, 8806.608800572854, 0, -26.44444958255638, 0.9511971705543122]"
"[-2769.0023033974207, 839.6271524720053, 8715.048831374372, 0, -27.245226461913266, 0.9820250817378963]"
"[-2592.460746527291, 836.5097602000623, 8621.116086480519, 0, -28.012470378456868, 1.0116307030955143]"
"[-2417.1405701143926, 833.3269366748907, 8524.925102615305, 0, -28.747787887407792, 1.0400532800549325]"
"[-2243.0184162557225, 830.0829364759696, 8426.584104052514, 0, -29.452707534611864, 1.0673312710116198]"
"[-2070.069870625963, 826.7817750412737, 8326.195345230955, 0, -30.12868392367211, 1.0935024152351016]"
"[-1898.2697239372305, 823.427239756467, 8223.855437615437, 0, -30.77710156916075, 1.1186037811385159]"
"[-1727.59220056361, 820.0229008132618, 8119.655660785508, 0, -31.399278549132188, 1.1426717984557873]"
"[-1558.0111579759962, 816.5721217967537, 8013.682257900269, 0, -31.996469969318728, 1.1657422774011876]"
"[-1389.500260258351, 813.0780699713799, 7906.016715816299, 0, -32.569871250634925, 1.1878504174741182]"
"[-1222.033128638473, 809.5437262432933, 7796.736030233612, 0, -33.12062125093702, 1.2090308082090016]"
"[-1055.5834716617592, 805.9718947836659, 7685.912956316858, 0, -33.64980523137524, 1.2293174238494189]"
"[-890.1251973624146, 802.3652123029748, 7573.616245290371, 0, -34.158457677134045, 1.2487436136416186]"
"[-725.6325095404362, 798.7261569708666, 7459.910867539839, 0, -34.64756498187589, 1.267342089190899]"
"[-562.079990031988, 795.0570569799071, 7344.85822277365, 0, -35.11806800478435, 1.2851449101015942]"
"[-399.44266866319356, 791.3600987545491, 7228.516337805839, 0, -35.57086450874275, 1.3021834689245049]"
"[-237.69608240077912, 787.6373348090953, 7110.940052522361, 0, -36.00681148788293, 1.318488476262207]"
"[-76.81632505548501, 783.890691260405, 6992.18119458478, 0, -36.42672739249798, 1.3340899467305787]"
"[83.21991124602215, 780.1219750026642, 6872.288743412003, 0, -36.83139425913458, 1.3490171863423586]"
"[242.43530172941936, 776.3328805527866, 6751.30898396246, 0, -37.22155975356857, 1.3632987817639708]"
"[400.8518607999076, 772.5249965759916, 6629.285650817173, 0, -37.597939134328506, 1.3769625917988242]"
