x,y,z,roll,pitch,yaw
"[4377.232122682064, -461.9655481555342, 6031.861018568185, 0, 3.6548750237175596, -173.2623773557665]"
"[4179.326204309235, -438.25445605599583, 6048.324055482881, 0, 4.721655095343162, -173.16796305173602]"
"[3981.7948207543177, -414.23306860832275, 6068.43190111509, 0, 5.770222468104774, -173.06642277021726]"
"[3784.655180314736, -389.9573261536727, 6091.812459184305, 0, 6.713387280684217, -172.97994757960166]"
"[3593.2202605453695, -343.4895037438296, 6126.3582689647055, 0, 9.946529793236664, -166.35622710011617]"
"[3401.8866108830525, -298.3266719496196, 6163.124464460374, 0, 10.592983471843588, -166.71886880560288]"
"[3218.8933374362878, -232.70553265738624, 6210.106673340193, 0, 13.586379205642249, -160.27223532384824]"
"[3035.4577584277718, -169.5592180289891, 6258.726950001911, 0, 14.06965910158492, -161.00436199394747]"
"[2862.411127918021, -87.73823214690674, 6316.694095338782, 0, 16.848121476095717, -154.69398734156368]"
"[2688.1346426749014, -9.39515178344243, 6375.7708966271775, 0, 17.180565500905473, -155.7944963861728]"
"[2525.8161199192, 85.88259565440667, 6443.4085193942165, 0, 19.766522564044028, -149.5879127317525]"
"[2360.9027704928735, 174.90630926280357, 6513.253816990837, 0, 20.44001096890292, -151.63888823042615]"
"[2209.07046047532, 279.44004328025136, 6590.840208111335, 0, 22.825880697056594, -145.45330850635844]"
"[2053.426217111331, 376.8248294711099, 6670.156492228862, 0, 23.364639773350156, -147.9662655004058]"
"[1911.7021693155423, 488.4611828689738, 6756.479252126841, 0, 25.570019582345846, -141.77241569118056]"
"[1764.776393938741, 592.1130343386801, 6844.05270824699, 0, 25.96788423116077, -144.79814653264236]"
"[1632.3934299982998, 708.9549723710957, 6937.9820027997175, 0, 28.011350765902606, -138.56819777835864]"
"[1493.228932910857, 816.9946378089785, 7032.642836529775, 0, 28.248991933524913, -142.176200567077]"
"[1369.0697359390713, 937.3870503932101, 7133.092628960967, 0, 30.148902015034448, -135.8824467888698]"
"[1236.3132503688003, 1048.128836589581, 7233.650932094361, 0, 30.184857682163614, -140.16607103628516]"
"[1118.9107679557067, 1170.6391925788519, 7339.518159311407, 0, 31.960611184800545, -133.78032625276893]"
"[990.7846391772366, 1282.5733002099932, 7444.658307081243, 0, 31.71542863549695, -138.85874567364172]"
"[878.2837639637402, 1405.9794943948468, 7554.724034321867, 0, 33.3895617063985, -132.3532618319971]"
