x,y,z,roll,pitch,yaw
"[8726.56723316121, -819.0747498232364, 5691.684529693805, 0, 3.7744633191820918, -174.50698179539341]"
"[8528.13511941395, -799.6584437520382, 5707.423122144984, 0, 4.513441123344564, -174.41147792132696]"
"[8333.681820281536, -762.1356784531021, 5735.35082417793, 0, 8.026928935430623, -169.0781355507215]"
"[8139.278841540386, -725.5325806207856, 5764.8074887149405, 0, 8.469523794287037, -169.33692032583198]"
"[7950.947821489285, -671.9486449311786, 5805.552902230135, 0, 11.754992940716287, -164.1178889531519]"
"[7770.373136989302, -602.9223861846081, 5856.818474705074, 0, 14.85228148408368, -159.08020527737122]"
"[7598.889872049678, -520.0585387981722, 5917.868230167025, 0, 17.77313156671507, -154.2093177211742]"
"[7437.516546643945, -424.9808707552009, 5988.0030067547195, 0, 20.528538337941686, -149.49432917471984]"
"[7286.9882286376505, -319.2946631749412, 6066.562862950478, 0, 23.12879135512163, -144.92723676217383]"
"[7147.789146071064, -204.55731624292457, 6152.928114247646, 0, 25.583514910370315, -140.5023336055381]"
"[7003.314811820978, -95.72461326067838, 6238.266320841015, 0, 25.257747316155832, -143.0092379110543]"
"[6870.539382946178, 21.69040171367614, 6330.91835668311, 0, 27.597681829999043, -138.5132580955076]"
"[6749.639843925308, 146.18767689146938, 6430.335306635549, 0, 29.807315293537986, -134.16005294869908]"
"[6621.294240393336, 264.59422944384283, 6527.840662215003, 0, 29.17815308012228, -137.30659787482531]"
"[6505.078196602613, 389.87306510404636, 6631.759113421978, 0, 31.30490481264054, -132.85081917027148]"
"[6400.936768963067, 520.5968536308945, 6741.603795416079, 0, 33.31375194828621, -128.54266594404035]"
"[6287.138617330026, 645.4319219979432, 6848.684075536639, 0, 32.37113750784213, -132.3519260109998]"
"[6185.652573303241, 775.7418731877489, 6961.466607378693, 0, 34.32681844865984, -127.91163758398996]"
"[6073.826806543942, 900.1990911527845, 7071.0357580785985, 0, 33.219347820846075, -131.93993799748083]"
"[5974.55835948712, 1030.1938811183131, 7186.131935255536, 0, 35.133315886120506, -127.36658543340363]"
"[5887.602159696435, 1164.323799698293, 7306.330871439224, 0, 36.941169684037824, -122.95527326999812]"
"[5788.005270808801, 1293.2194987821354, 7422.375511477409, 0, 35.46624288233106, -127.69303443414667]"
"[5701.030813696657, 1426.5313938149784, 7543.467965630424, 0, 37.262113870224, -123.12096496776968]"
"[5600.777165703307, 1554.6235124563118, 7659.8364115511295, 0, 35.5802198418787, -128.04916239100848]"
"[5513.467327018871, 1687.4289115091208, 7781.243652073768, 0, 37.37550826272337, -123.32199454371275]"
"[5438.735019516692, 1823.5347700010361, 7907.300296085809, 0, 39.07102109057081, -118.77008253178973]"
"[5348.316636952823, 1955.3857455089858, 8027.466166249245, 0, 36.92931864283513, -124.44084695204262]"
"[5270.911898082737, 2091.0358898585937, 8152.396325691969, 0, 38.65656148552413, -119.70996219859919]"
"[5206.053119007982, 2229.1232369889117, 8281.722360733034, 0, 40.28801072306461, -115.15915594097285]"
"[5123.167516692329, 2364.0968035987903, 8403.837524596414, 0, 37.631150104889194, -121.55357251762575]"
"[5053.403286682871, 2502.180814350338, 8530.588296530766, 0, 39.327621724879855, -116.80428982974766]"
"[4996.219350912045, 2642.0442314611696, 8661.615858684077, 0, 40.93010032254408, -112.23747138804902]"
"[4918.75124617315, 2779.963865047979, 8783.995871020421, 0, 37.72701695859513, -119.3224947163022]"
"[4854.58606851555, 2920.4938932345094, 8911.016110171753, 0, 39.42749037111519, -114.54115793048526]"
"[4803.131068332344, 3062.312511341907, 9042.316767117003, 0, 41.03373548788663, -109.94191597772499]"
"[4763.693856468143, 3204.26943102586, 9177.568159990504, 0, 42.55183693180423, -105.52588488456313]"
"[4735.512144856368, 3345.381258488452, 9316.468279791741, 0, 43.98743475429214, -101.29405973277068]"
"[4717.779814088641, 3484.8236744766596, 9458.74047338176, 0, 45.34575557698191, -97.24717556757007]"
"[4709.66931209962, 3621.921210038429, 9604.13127604952, 0, 46.63164235391164, -93.3855937669931]"
"[4710.350482928929, 3756.13533335813, 9752.40839872131, 0, 47.84958270440411, -89.7092118356271]"
"[4719.0060033440295, 3887.0514793709804, 9903.358869669519, 0, 49.00373577860619, -86.21739487942908]"
