x,y,z,roll,pitch,yaw
"[7541.507893259065, -310.7910294029962, 6152.3586027765905, 0, 3.7870384769468037, -174.12356382107473]"
"[7347.142581850973, -271.20772118446735, 6177.95718538799, 0, 7.353625790845881, -168.48889326037948]"
"[7152.7117420587965, -232.98201361764993, 6205.0762528263285, 0, 7.793046752740147, -168.8773310393709]"
"[6964.684571840005, -176.79818675791418, 6243.665899869401, 0, 11.124890065256444, -163.36348848600363]"
"[6776.146657741084, -122.96169199410986, 6283.100488478572, 0, 11.371688914123268, -164.06344929753294]"
"[6595.8189068316915, -52.41913624194706, 6333.156957390322, 0, 14.49422050550485, -158.63502025540004]"
"[6414.334937025024, 14.923469822196367, 6383.441568472665, 0, 14.561737257498857, -159.6418013670929]"
"[6242.499944205356, 97.72798175190387, 6443.575984963951, 0, 17.497974416024437, -154.27133272947353]"
"[6068.717348626892, 176.61996045996017, 6503.372850847872, 0, 17.396609813962268, -155.58340555280964]"
"[5905.725244412885, 269.7813572500985, 6572.325937160239, 0, 20.16747749926527, -150.24901052073346]"
"[5739.5652870275835, 357.1863069126185, 6641.255200439393, 0, 20.160207105969665, -152.254330130787]"
"[5585.070581285645, 457.8819152547989, 6718.661791620701, 0, 22.77000677120716, -146.9047430252734]"
"[5426.391279018962, 552.3192562160743, 6795.489310546685, 0, 22.59021151523763, -149.2411797828856]"
"[5280.0766820920035, 659.1685382538972, 6880.196273980062, 0, 25.057957302834062, -143.86043427341664]"
"[5128.493277936165, 759.353195062512, 6963.7756142781745, 0, 24.70186850744771, -146.53844617828557]"
"[4989.840091116006, 871.180019481737, 7054.715457718362, 0, 27.045583005831872, -141.11306530601033]"
"[4844.777711764251, 976.0170822484312, 7143.9684485212465, 0, 26.504298597288603, -144.14423562897136]"
"[4713.111340330298, 1091.8403973216668, 7240.139786865175, 0, 28.741368857627165, -138.66279244595847]"
"[4573.843699040504, 1200.4148392593834, 7334.033954136048, 0, 27.999952860790856, -142.05966565610524]"
"[4448.366204328653, 1319.4361741700172, 7434.479562088452, 0, 30.147515725603185, -136.51258298578404]"
"[4314.0423880317385, 1430.9994137628119, 7532.00266677136, 0, 29.183976973268415, -140.28852326040592]"
"[4193.853948967025, 1552.588589952306, 7635.785186247174, 0, 31.259338908826987, -134.66806096806002]"
"[4063.5157091808287, 1666.542321901245, 7735.917549768393, 0, 30.04379516823693, -138.8370451391779]"
"[3947.6271948439507, 1790.2215277352607, 7842.093377003496, 0, 32.064873779599345, -133.13740979155475]"
"[3820.2202762636166, 1906.097396410926, 7943.780446764229, 0, 30.559665204101233, -137.71365852422232]"
