x,y,z,roll,pitch,yaw
"[3686.9187977530582, -207.15446476454815, 5447.532359315799, 0, 3.6736203385854376, -173.06065091382123]"
"[3494.002571913311, -160.59727456578355, 5472.346827848161, 0, 7.127187906880759, -166.43203402568318]"
"[3309.0437600123464, -93.56737546737283, 5508.363914446616, 0, 10.374736073596948, -160.07925754580575]"
"[3134.236802399363, -8.215413153616467, 5554.813565675488, 0, 13.429472208033317, -153.97540386319164]"
"[2971.2709416169782, 93.22297586058686, 5610.959638144178, 0, 16.303799841351236, -148.09972771789708]"
"[2805.3598836113806, 188.2247835831983, 5669.68082138242, 0, 17.07396082073184, -150.2042522387295]"
"[2636.8779674324496, 276.8912472827602, 5730.935226413323, 0, 17.834708358856634, -152.2436508551787]"
"[2466.1717823134777, 359.3259983682039, 5794.684031701016, 0, 18.586985926296478, -154.22390348610134]"
"[2293.562491404921, 435.6318647305995, 5860.891640408243, 0, 19.33179261360961, -156.15108371727376]"
"[2119.348169591013, 505.9078499054096, 5929.525859152467, 0, 20.07019244445095, -158.03143788832884]"
"[1943.806159966878, 570.2462005498261, 6000.5581017854865, 0, 20.803325083757784, -159.8714804053203]"
"[1767.1954648841652, 628.7294635023461, 6073.963621583574, 0, 21.532417995054704, -161.67811118984704]"
"[1589.7592005493866, 681.4274174638131, 6149.721774591641, 0, 22.258799959014276, -163.45876343773875]"
"[1411.7271604280538, 728.3937395602889, 6227.8163152392835, 0, 22.983915571758075, -165.22159316931987]"
"[1244.267546784736, 796.91547906459, 6313.033971941022, 0, 25.219567670151466, -157.7464235646283]"
"[1074.9987906740412, 858.0916980534602, 6400.243824795868, 0, 25.85207900255263, -160.12939866379907]"
"[904.2646719683237, 911.8949907133529, 6489.435003780877, 0, 26.484512878481578, -162.50884267743854]"
"[745.1381907584718, 986.6131312417626, 6584.807759082103, 0, 28.480769850366883, -154.847508361448]"
"[583.0101452336131, 1052.172804844584, 6681.8460301476, 0, 29.025010248400076, -157.98308268316467]"
"[433.7971234131168, 1137.1268208972147, 6784.404741507121, 0, 30.85008696529608, -150.34509835742176]"
"[279.69972789308474, 1211.0645114958309, 6888.2662387180035, 0, 31.285810487886316, -154.36777625541586]"
"[139.43250982279787, 1303.192241455675, 6997.066923032343, 0, 32.95658722865603, -146.70302785792111]"
"[-7.986002684544019, 1382.2932029968094, 7106.660809966746, 0, 33.22781892663905, -151.78314355970275]"
"[-140.97449982063807, 1478.7804267761383, 7220.697099264674, 0, 34.76287953786342, -144.0379662415936]"
"[-283.7816676205728, 1560.0667798201466, 7334.70868478898, 0, 34.754265321436044, -150.35131252203107]"
"[-411.8155470089747, 1658.4025064931004, 7452.765495640613, 0, 36.177168143559065, -142.47413092438438]"
"[-523.9608567036303, 1770.6303468370752, 7574.537172828772, 0, 37.507002533716395, -134.9789250288085]"
"[-653.4029857862349, 1865.38038740231, 7693.982411459069, 0, 36.67149559974924, -143.79633281560004]"
"[-766.9688988898042, 1974.8089578827044, 7816.979042890868, 0, 37.95069646871238, -136.06291901023747]"
"[-900.0699221756621, 2065.1942068105063, 7935.784027535944, 0, 36.44315226074727, -145.82065105939512]"
"[-1017.4118919648129, 2171.329728259825, 8058.120094223913, 0, 37.71110143197402, -137.870735694765]"
"[-1118.1472457042803, 2289.999562106435, 8183.698193595588, 0, 38.894658133876234, -130.32695402873824]"
"[-1244.3583741931282, 2389.766836111906, 8302.51419455122, 0, 36.44707547970494, -141.67436233090038]"
"[-1354.0872423981864, 2503.84828789183, 8424.763930101944, 0, 37.67984536046298, -133.88587248358985]"
"[-1488.9929611897976, 2597.2218487387318, 8539.139736862327, 0, 34.88136070714493, -145.31136596410218]"
"[-1607.683228505664, 2706.651166036198, 8657.198387372566, 0, 36.177821052922894, -137.3247549581067]"
"[-1750.7506902727114, 2793.5944862177607, 8766.617583400232, 0, 33.16801227795608, -148.71259204971133]"
"[-1877.9947173846724, 2898.2566093570153, 8879.996582973848, 0, 34.53398708940131, -140.56165288642836]"
"[-2028.499082201328, 2978.78423844587, 8984.225835702931, 0, 31.40917204730831, -151.8509120241855]"
"[-2163.6737426599366, 3078.5909356647985, 9092.699032208562, 0, 32.84484723176397, -143.55956045546137]"
"[-2321.635930590197, 3151.473486899631, 9191.370613273159, 0, 29.561526931543675, -155.23175942460458]"
"[-2494.859180740777, 3196.4272387163446, 9280.66151877238, 0, 26.516436627836043, -165.45190252750865]"
"[-2656.6002726054903, 3266.5711671136282, 9375.105409582782, 0, 28.178462810843158, -156.55457146281634]"
"[-2833.912033163101, 3306.1240601524555, 9458.74815116996, 0, 24.721862672138595, -167.4249251005913]"
"[-3019.5071026964006, 3315.2133975941733, 9532.720133094203, 0, 21.706977808405906, -177.1962352389789]"
"[-3207.9124774525885, 3293.820915114786, 9596.326551452334, 0, 18.54395580702037, 173.52209611566653]"
"[-3393.93173732734, 3243.5251789657746, 9649.872549256826, 0, 15.529232514241423, 164.87017722235035]"
"[-3573.3219683508846, 3166.2801399578375, 9692.911473058215, 0, 12.426945420806348, 156.70339482276248]"
"[-3742.4312590797285, 3064.704111543281, 9725.841068268492, 0, 9.476785298482653, 149.00873461666262]"
"[-3899.002048257117, 2942.927025141163, 9751.452183116948, 0, 7.357245801227942, 142.12506059860877]"
"[-4041.159125000581, 2803.4841942082858, 9770.081794846074, 0, 5.344738707826932, 135.5522374459851]"
"[-4166.7909439996665, 2648.2064161856724, 9780.351055157362, 0, 2.943220612240265, 128.97555653947637]"
"[-4266.197431681042, 2475.8156531858317, 9800.345430346035, 0, 5.737550971934988, 119.96923910020277]"
"[-4347.534292591228, 2293.4084080569373, 9810.924276302207, 0, 3.0320310852795975, 114.03247753236994]"
"[-4401.84318979951, 2101.9823493116173, 9831.088792593293, 0, 5.786540330883397, 105.83900620704813]"
