x,y,z,roll,pitch,yaw
"[-2989.31147441696, -91.51132494814237, 10549.4052206664, 0, -3.299980674479526, -0.1880002538223205]"
"[-2790.584107091167, -90.22160242913932, 10526.915887826512, 0, -6.456374346689922, -0.37183917159509416]"
"[-2593.3226192469765, -88.32039082070068, 10493.987316525647, 0, -9.476487911550857, -0.5522011902420496]"
"[-2397.979461301616, -85.83262420642286, 10451.152031290145, 0, -12.367214534420736, -0.729643277881989]"
"[-2204.9409177083185, -82.78456958776586, 10398.93297298362, 0, -15.135062789006202, -0.9046180647697774]"
"[-2014.5339754003671, -79.20339720082124, 10337.839834864259, 0, -17.786183154248747, -1.0774915657728437]"
"[-1827.0326980436719, -75.11682940592466, 10268.366307868248, 0, -20.326392182322266, -1.2485569551280589]"
"[-1642.6640996195517, -70.55285550496271, 10190.988080585912, 0, -22.76119460667527, -1.4180454262481614]"
"[-1461.6135240393435, -65.53950169939652, 10106.161461145459, 0, -25.09580362252478, -1.5861348785737086]"
"[-1284.0295468294196, -60.104646994038816, 10014.322507576524, 0, -27.335159541279335, -1.7529569723687954]"
"[-1110.0284212767297, -54.27587722074822, 9915.886570290759, 0, -29.483946994138492, -1.9186029509544706]"
"[-939.698095481514, -48.080370535961016, 9811.248165240728, 0, -31.546610837836774, -2.083128528873765]"
"[-773.1018290775504, -41.54480876332274, 9700.78110928025, 0, -33.52737089654928, -2.2465580712528337]"
"[-610.2814393897564, -34.69530982993214, 9584.838860439388, 0, -35.43023565783646, -2.408888235753722]"
"[-451.260206850121, -27.557377300729073, 9463.755015436085, 0, -37.259015026747484, -2.5700912083242526]"
"[-296.04546885663444, -20.15586366650158, 9337.843924957384, 0, -39.01733223046906, -2.7301176335507127]"
"[-144.63093014649047, -12.5149446008032, 9207.401394228233, 0, -40.70863495590489, -2.8888993171168966]"
"[3.0012836737041937, -4.658101881852571, 9072.705442303024, 0, -42.33620579405605, -3.046351759786376]"
"[146.87880441828167, 3.3918869122646713, 8934.017098507273, 0, -43.90317205784564, -3.2023765681279555]"
"[287.03740813017964, 11.612953473937498, 8791.58121865209, 0, -45.41251503392876, -3.3568637759592623]"
"[423.51958885184183, 19.98373983942907, 8645.627307155746, 0, -46.86707872392017, -3.5096941015264203]"
"[556.3732995342245, 28.483596446169287, 8496.370334134093, 0, -48.26957812625495, -3.660741158301635]"
"[685.6508419318124, 37.09257793682548, 8344.011538952018, 0, -49.62260710649479, -3.8098736316421125]"
"[811.4078889240436, 45.79143728870823, 8188.739213736705, 0, -50.92864590124984, -3.9569574291980483]"
"[933.7026241992961, 54.56161869196718, 8030.729462005649, 0, -52.19006829897314, -4.101857809754236]"
