x,y,z,roll,pitch,yaw
"[-2819.42326170663, -204.81906478527125, 10904.60071009181, 0, -3.3354148187232013, -0.07366837674251438]"
"[-2620.7168116044004, -204.3148594687943, 10881.896250953376, 0, -6.518400664503239, -0.14538418167310804]"
"[-2423.4939022949043, -203.57336666390168, 10848.691217721673, 0, -9.556793624605666, -0.215412135619501]"
"[-2228.2054044012116, -202.6054924078157, 10805.546509936712, 0, -12.457979194501537, -0.28396273475733896]"
"[-2035.2322269048486, -201.422622338019, 10753.011249536146, 0, -15.228923887037888, -0.3512022488525985]"
"[-1844.8928798487466, -200.03643863678428, 10691.618974313582, 0, -17.876203976907696, -0.41726039757925193]"
"[-1657.4504613977954, -198.45877127699265, 10621.884831091194, 0, -20.406031712958445, -0.48223634464265797]"
"[-1473.1190660932261, -196.7014778657936, 10544.303592219045, 0, -22.824279285602117, -0.5462034591376724]"
"[-1292.0696258975993, -194.77634725086585, 10459.348344723874, 0, -25.13650079803745, -0.6092131648516471]"
"[-1114.435205870739, -192.69502279613081, 10367.469724195293, 0, -27.347952457141375, -0.6712981094967405]"
"[-940.3157830854714, -190.46894186989317, 10269.095585456318, 0, -29.46361117185522, -0.732474823599154]"
"[-769.7825415184573, -188.10928863427947, 10164.631019419532, 0, -31.488191722940737, -0.7927459943419287]"
"[-602.8817177967259, -185.62695769328406, 10054.458640512172, 0, -33.42616264748427, -0.8521024474283586]"
"[-439.63803336521073, -183.03252655834652, 9938.939081907103, 0, -35.28176096395563, -0.9105249062849035]"
"[-280.05774827146035, -180.33623523419877, 9818.411646762683, 0, -37.05900584853709, -0.9679855801593918]"
"[-124.13137065593605, -177.54797152147844, 9693.195072982815, 0, -38.76171136045228, -1.0244496191955357]"
"[28.16394556804437, -174.67726088299378, 9563.58837687236, 0, -40.393498302830174, -1.0798764642120826]"
"[176.86228427770808, -171.73325993333944, 9429.871747676905, 0, -41.957805295971106, -1.1342211108749998]"
"[322.00710347232206, -168.7247527918302, 9292.307470534392, 0, -43.45789913151632, -1.187435301657553]"
"[463.6495980619894, -165.66014969079993, 9151.14085998413, 0, -44.8968844687727, -1.2394686540368047]"
"[601.847264966158, -162.54748735899094, 9006.60119001269, 0, -46.2777129281522, -1.2902697294924055]"
"[736.6626484839151, -159.39443080631474, 8858.902609784796, 0, -47.603191631217605, -1.339787044851588]"
"[868.1622459186024, -156.2082762245425, 8708.245036813849, 0, -48.875991232070895, -1.3879700252158886]"
"[996.4155553474968, -152.99595479095635, 8554.8150214598, 0, -50.09865348068358, -1.4347698960018374]"
"[1121.494249209695, -149.76403722080795, 8398.78657837795, 0, -51.27359835517085, -1.4801405104474072]"
"[1243.4714590353533, -146.5187389614622, 8240.321981945955, 0, -52.403130796887154, -1.5240391082135656]"
"[1362.4211581556021, -143.26592595799596, 8079.572523823177, 0, -53.48944707951565, -1.5664270003919933]"
"[1478.4176306169347, -140.0111209482145, 7916.679231693404, 0, -54.53464084099203, -1.6072701762686117]"
