x,y,z,roll,pitch,yaw
"[6553.438354016402, 905.8706584680839, 4516.257266452498, 0, 3.965789359499684, -173.70461194846118]"
"[6359.816275230847, 948.2109439561527, 4543.048885133519, 0, 7.698375804241946, -167.66502011239672]"
"[6173.396062952982, 1009.3264708021386, 4581.938431706, 0, 11.212463496285462, -161.84891876558802]"
"[5996.206960336709, 1087.3585862922223, 4632.088315715658, 0, 14.521863423926957, -156.23183960749944]"
"[5829.838671338601, 1180.3562560954028, 4692.6938090889535, 0, 17.639530876509422, -150.7953878892347]"
"[5675.481794554686, 1286.3399643037194, 4762.988959589751, 0, 20.57760532240225, -145.52593319365738]"
"[5516.722594141151, 1384.8540527986497, 4834.336634058286, 0, 20.90002287791227, -148.17935496324208]"
"[5354.083288898453, 1476.0105000569297, 4906.717284189527, 0, 21.217127254145396, -150.73014256748914]"
"[5188.041784721725, 1559.9372563259728, 4980.11018897525, 0, 21.52853297307966, -153.18538791396315]"
"[5019.034713401919, 1636.773118990361, 5054.493386355581, 0, 21.833829778363555, -155.55198075786154]"
"[4847.460490449719, 1706.6632742349475, 5129.843583556626, 0, 22.132575877175864, -157.83664834031762]"
"[4673.6823435297865, 1769.755401784755, 5206.1360412068625, 0, 22.424289607758542, -160.04599732592564]"
"[4498.031278645948, 1826.196245824584, 5283.344425008399, 0, 22.708439109938617, -162.1865590637187]"
"[4321.249100500624, 1875.769906516835, 5362.657183476154, 0, 23.363539533084865, -164.3353203458035]"
"[4143.634336262444, 1918.6384710897817, 5443.991565480758, 0, 23.995940133917113, -166.43077416572018]"
"[3965.459318984172, 1954.9578409553772, 5527.265610599592, 0, 24.605635794612205, -168.47861711960482]"
"[3786.9727062546276, 1984.8752206833447, 5612.3977400604845, 0, 25.192487397795595, -170.4847108891122]"
"[3608.401952635367, 2008.5267136535392, 5699.306271472136, 0, 25.756196009281016, -172.45515372673137]"
"[3438.367296765169, 2055.4040284104535, 5793.596955870356, 0, 28.128682728432874, -164.5868565067543]"
"[3267.028198888327, 2094.356538075627, 5889.125043517574, 0, 28.53140838275324, -167.1919800976705]"
"[3094.037176438974, 2125.871520440988, 5984.418863036148, 0, 28.45504599453816, -169.6752549056861]"
"[2920.4435899747755, 2149.6511346862235, 6080.854316500341, 0, 28.827699583780575, -172.19991873878905]"
"[2746.5499398607053, 2165.7711519763793, 6178.328125765038, 0, 29.16780281716794, -174.70379237269012]"
"[2571.797280603105, 2174.534672304572, 6275.202832442552, 0, 28.971436173352, -177.12912836774322]"
"[2397.328411912676, 2175.6889849775207, 6372.974410215108, 0, 29.265541532890055, -179.62092790592865]"
"[2222.463125190708, 2169.3430244284577, 6469.834413747803, 0, 28.96662164700051, 177.92161572131226]"
"[2048.4349670788147, 2155.288665911475, 6567.387861615411, 0, 29.193934042891986, 175.3828643585845]"
"[1875.499187280268, 2133.4037279850495, 6665.440222920099, 0, 29.357790809166374, 172.7875859427446]"
"[1703.9201300209143, 2103.5021007048517, 6763.758684034925, 0, 29.44529303044079, 170.11416596080687]"
"[1533.9803603548912, 2065.3213856349275, 6862.05775667861, 0, 29.438914928854025, 167.33750293559768]"
"[1365.992427594463, 2018.508537556432, 6959.979213477707, 0, 29.31477276104991, 164.42855179682834]"
"[1200.3146406782848, 1962.6041881546703, 7057.064612176601, 0, 29.040451646697992, 161.35415697814543]"
"[1035.2005655023058, 1888.8596104972178, 7142.499262318714, 0, 25.28830082845017, 155.9331212184423]"
"[862.6267012927224, 1847.0560489763634, 7234.53579656433, 0, 27.398895570367284, 166.3832052744055]"
"[688.6750260160096, 1836.0143419246917, 7332.611763925403, 0, 29.365550202135623, 176.36798217129083]"
"[518.5068745601549, 1853.616184711525, 7436.211838059569, 0, 31.198215648126478, -174.09444490216333]"
"[343.7850502799954, 1849.654488859488, 7533.45683323253, 0, 29.09276070733177, 178.7010806183505]"
"[164.96847191344702, 1818.268206827221, 7617.358755746088, 0, 24.80363115576996, 170.04472541094376]"
"[-13.491739283764304, 1817.2995413250949, 7707.641725937546, 0, 26.834495612506448, 179.6890068681731]"
"[-186.7598475106669, 1844.4492525583598, 7803.772136585897, 0, 28.72799730015846, -171.0946262273654]"
"[-350.9292559498157, 1896.8737831473861, 7905.261416439782, 0, 30.493884879939625, -162.29005825279373]"
"[-502.9865216405278, 1971.420104269389, 8011.663643661957, 0, 32.1414401673224, -153.8835215753193]"
"[-674.3298005251204, 2016.3595609555148, 8104.517970506928, 0, 27.663093648358487, -165.3036326827422]"
"[-856.078354104245, 2031.499918596482, 8186.604710254585, 0, 24.232081988150032, -175.23803487062136]"
"[-1043.074528244802, 2015.547036028409, 8255.72732879992, 0, 20.219225711131166, 175.1238305727656]"
"[-1227.476485800537, 2029.5960767192491, 8331.875490335704, 0, 22.37957753679556, -175.64322031253434]"
"[-1404.8203709394188, 2071.132015212983, 8414.482464722203, 0, 24.395623832092085, -166.8182815758439]"
"[-1592.0585812650256, 2080.301226090312, 8484.180227713212, 0, 20.394912113269022, -177.1964177252777]"
"[-1781.8465235364843, 2058.1055642241495, 8543.238584976925, 0, 17.175034976183824, 173.3295709774416]"
"[-1969.0418679374532, 2005.7109265162715, 8590.277983081736, 0, 13.603234971479836, 164.36344683012268]"
"[-2148.537910424499, 1925.7591511628887, 8627.54572180212, 0, 10.73919116161639, 155.9906799134648]"
"[-2316.7512617288594, 1820.8101433293493, 8653.813081732487, 0, 7.546847678130732, 148.03978968230103]"
"[-2470.432656540782, 1694.012839027067, 8671.262222408648, 0, 5.005174073883468, 140.4751163795768]"
"[-2607.4966707429485, 1548.5567274844445, 8678.743908427752, 0, 2.143845373937426, 133.29856223038337]"
"[-2726.3038299540476, 1387.6806960679692, 8676.804466272448, 0, -0.555617958781073, 126.44591616142856]"
"[-2825.512355049558, 1214.2705697368112, 8667.498735017718, 0, -2.6668584758253435, 119.7740207109314]"
"[-2904.90574500424, 1031.5675062025944, 8649.714466499847, 0, -5.1015557668335925, 113.48729636856625]"
"[-2964.361229610688, 842.357191736003, 8623.936525355022, 0, -7.405437377180916, 107.44426316546418]"
"[-3004.1064476426727, 649.197639901905, 8590.624287681152, 0, -9.58793909385874, 101.62711025937956]"
"[-3024.6530945891154, 454.40395222947757, 8550.210743636673, 0, -11.657899790621459, 96.02123803399657]"
"[-3026.738012291895, 260.042317209321, 8503.102273586543, 0, -13.623594611701819, 90.61458838515209]"
"[-3011.2713849988086, 67.9310778206044, 8449.67891595425, 0, -15.49277072181978, 85.39711855895504]"
"[-2979.2916128209195, -120.35286321148266, 8390.294981082301, 0, -17.27268521341271, 80.3603833401088]"
"[-2931.9263872787087, -303.463686598338, 8325.27989231113, 0, -18.97014579325281, 75.49720011056601]"
"[-2870.3594844105055, -480.273462247001, 8254.939152293082, 0, -20.5915564800759, 70.80138012867246]"
"[-2794.298325842493, -650.2695131198782, 8182.027953942501, 0, -21.38026023733149, 65.89487472380061]"
"[-2705.0108948436527, -812.6124104527664, 8106.711698385081, 0, -22.122079224415568, 61.18952126291902]"
"[-2604.0903680209026, -966.2741890243818, 8027.951904885946, 0, -23.19108977152381, 56.70427085096856]"
