x,y,z,roll,pitch,yaw
"[-3432.643920794689, 556.8971480292636, 9007.929643665271, 0, -2.850414952833608, 0.279182392262233]"
"[-3233.599099342148, 554.9872444326588, 8988.499993097708, 0, -5.574977676679788, 0.5497558607023678]"
"[-3035.6538238922076, 552.179739014906, 8960.043256805988, 0, -8.18001467477193, 0.812585327046811]"
"[-2839.1469889705068, 548.5151181184802, 8923.007674149023, 0, -10.671505303503581, 1.0683749261623272]"
"[-2644.367857842068, 544.0347678165109, 8877.830063122961, 0, -13.055104483959443, 1.3176971349582165]"
"[-2451.5613030974237, 538.7804791298889, 8824.93370315464, 0, -15.336163541791867, 1.5610157812721257]"
"[-2260.9326291391867, 532.7940463174994, 8764.726799172564, 0, -17.519749377199453, 1.798704469476469]"
"[-2072.6519863893304, 526.1169431426773, 8697.601424991903, 0, -19.61066214064625, 2.031061531934694]"
"[-1886.8583933091209, 518.7900643157946, 8623.932858988472, 0, -21.613451567664075, 2.2583223167118462]"
"[-1703.6633864876674, 510.8535212713128, 8544.079238155158, 0, -23.53243210701534, 2.4806694101085416]"
"[-1523.154321604856, 502.34648311052854, 8458.38146807411, 0, -25.371696960161998, 2.6982412402989144]"
"[-1345.3973494037368, 493.3070549710661, 8367.163336253721, 0, -27.13513113597129, 2.9111393975024207]"
"[-1170.4400912284154, 483.77218730597025, 8270.73178482794, 0, -28.82642361254116, 3.1194349245227255]"
"[-998.3140384419248, 473.7776105983573, 8169.377305950202, 0, -30.44907868765475, 3.3231737708264864]"
"[-829.0366993264703, 463.3577909269376, 8063.374429479766, 0, -32.00642659042806, 3.5223815578537043]"
"[-662.6135160347458, 452.5459025546694, 7952.9822778888365, 0, -33.50163341899234, 3.717067768913082]"
"[-499.0395729200163, 441.37381435573576, 7838.445167836354, 0, -34.93771046237983, 3.9072294509550836]"
"[-338.30111621119624, 429.87208744083944, 7719.993241668639, 0, -36.31752295901406, 4.092854495673084]"
"[-180.37690358231714, 418.0699818012535, 7597.843115315774, 0, -37.64379833922263, 4.27392455226177]"
"[-25.23940074157167, 405.9954701800702, 7472.1985317419185, 0, -38.91913399489168, 4.4504176126594865]"
"[127.14415923180613, 393.6752577050119, 7343.25101135316, 0, -40.146004615682585, 4.622310301396012]"
"[276.810839419905, 381.13480608997895, 7211.180492633938, 0, -41.326769128065386, 4.7895798956390525]"
"[423.8011723622309, 368.3983614399937, 7076.1559578294, 0, -42.46367727073474, 4.9522060962073455]"
"[568.1584312091829, 355.4889848831158, 6938.336039765621, 0, -43.55887583771939, 5.110172566827895]"
"[709.9279879417163, 342.4285854091024, 6797.869606944679, 0, -44.614414618642535, 5.2634682564711115]"
"[849.1567488947281, 329.2379544231494, 6654.896324903308, 0, -45.63225206411647, 5.412088517970968]"
"[985.8926587639897, 315.93680162838035, 6509.547192513206, 0, -46.614260703147735, 5.556036035143813]"
"[1120.1842651339746, 302.543791936673, 6361.945052454307, 0, -47.56223233868703, 5.695321570110044]"
"[1252.0803363394518, 289.076583177244, 6212.205075531678, 0, -48.47788304709122, 5.82996454237681]"
"[1381.6295261706528, 275.5518644290422, 6060.435218851039, 0, -49.36285800729346, 5.9599934513590656]"
"[1508.8800795538766, 261.9853948489449, 5906.736658133004, 0, -50.21873618593903, 6.085446154322439]"
"[1633.8795738902834, 248.39204290520598, 5751.204194645229, 0, -51.04703490569051, 6.206370012162796]"
"[1756.6746912187791, 234.78582595651645, 5593.926637375839, 0, -51.849214325412575, 6.3228219159483885]"
