x,y,z,roll,pitch,yaw
"[-4771.146377114403, -339.91857651165594, 10921.547735471071, 0, -2.6747118894515842, -0.3085875441249732]"
"[-4571.989880042714, -337.81005214326416, 10903.320179432965, 0, -5.229066121404557, -0.6065834433070861]"
"[-4373.80299792749, -334.7143006413035, 10876.629805136517, 0, -7.669108639606419, -0.8949082278917851]"
"[-4176.883151945477, -330.6777251523791, 10841.898258716257, 0, -10.000555874211894, -1.1743171564645574]"
"[-3981.483449470669, -325.7472292645425, 10799.534990628721, 0, -12.228815705032497, -1.4454304157027018]"
"[-3787.8174397851644, -319.9697298652689, 10749.935623765972, 0, -14.359006762270706, -1.7087571743950762]"
"[-3596.06347241129, -313.39176496741, 10693.480806662541, 0, -16.395976236312897, -1.9647149806962296]"
"[-3406.3686724806616, -306.0591809453258, 10630.535464572456, 0, -18.344316346613553, -2.2136455863097884]"
"[-3218.852551979255, -298.0168860229657, 10561.4483742843, 0, -20.208379601224895, -2.4558279954940083]"
"[-3033.610278470762, -289.3086588961072, 10486.551999968106, 0, -21.992292962647817, -2.6914893325192053]"
"[-2850.7156244059834, -279.97700310795426, 10406.162537258268, 0, -23.699971022011272, -2.9208139734177516]"
"[-2670.2236206930215, -270.0630392762191, 10320.580121325886, 0, -25.33512827179789, -3.1439512797615423]"
"[-2492.172938082979, -259.60642852835605, 10230.089162032897, 0, -26.901290557146297, -3.3610221923587638]"
"[-2316.5880193154394, -248.6453215715118, 10134.958775532697, 0, -28.401805776940307, -3.572124883301756]"
"[-2143.4809840196635, -237.21632873200102, 10035.4432870207, 0, -29.83985389824432, -3.7773396202102365]"
"[-1972.8533271984124, -225.35450706879587, 9931.782783864872, 0, -31.21845634099574, -3.976732962895195]"
"[-1804.6974308207305, -213.09336131649872, 9824.203702170245, 0, -32.540484784077954, -4.17036138721793]"
"[-1638.9979066847386, -200.46485596264358, 9712.919433049972, 0, -33.8086694388522, -4.358274411602622]"
"[-1475.7327873309112, -187.49943622670682, 9598.13093757481, 0, -35.02560683182252, -4.540517286985536]"
"[-1314.874580426137, -174.22605609663424, 9480.02736162851, 0, -36.19376713426015, -4.717133299839064]"
"[-1156.391200724215, -160.67221190400198, 9358.786643774078, 0, -37.31550107324976, -4.888165729459697]"
"[-1000.2467924562254, -146.86398019060013, 9234.576110792415, 0, -38.393046455680036, -5.0536594943217645]"
"[-846.4024538251884, -132.82605884542974, 9107.553056839655, 0, -39.42853433413336, -5.213662517487096]"
"[-694.8168741795557, -118.58181067886854, 8977.865303224802, 0, -40.42399484139272, -5.36822683744824]"
"[-545.4468934219594, -104.15330875613017, 8845.651736671514, 0, -41.381362718341954, -5.517409488076394]"
"[-398.2479922732301, -89.56138294030956, 8711.0428246278, 0, -42.302482558360495, -5.661273169315031]"
"[-253.1747211552204, -74.82566720071902, 8574.161106751517, 0, -43.18911378988326, -5.799886728726006]"
"[-110.18107467638856, -59.96464732868429, 8435.121662150174, 0, -44.04293541759229, -5.933325472815379]"
"[30.779182002398613, -44.995708773737306, 8294.03255230966, 0, -44.86555054171851, -6.061671326130768]"
"[169.75222928207427, -29.93518437098784, 8150.995239923992, 0, -45.65849067415172, -6.185012855345504]"
"[306.78394665317313, -14.798401777736776, 8006.1049840506175, 0, -46.42321986948419, -6.303445174862447]"
"[441.9196990843037, 0.400269523882546, 7859.4512121743455, 0, -47.161138688751535, -6.417069749834024]"
"[575.2041521763488, 15.647371769580463, 7711.117869877127, 0, -47.87358801349489, -6.525994111871091]"
"[706.6811123940098, 30.930313085792427, 7561.183748888445, 0, -48.561852727868484, -6.630331502079306]"
"[836.393389045205, 46.237322355378105, 7409.722794338486, 0, -49.22716528688269, -6.730200455405381]"
"[964.3826749934142, 61.557404819609985, 7256.80439205885, 0, -49.87070918954174, -6.825724339592502]"
"[1090.6894433612288, 76.88029844301693, 7102.493636777551, 0, -50.49362237665683, -6.917030861336844]"
"[1215.3528577174754, 92.19643105219131, 6946.851582039954, 0, -51.097000574555956, -7.004251551513775]"
"[1338.410693437114, 107.49687824496236, 6789.935472657585, 0, -51.68190060785897, -7.087521240616377]"
"[1459.8992680837619, 122.77332205174028, 6631.79896044442, 0, -52.24934370705489, -7.166977534838289]"
"[1579.853378789508, 138.01801031573, 6472.492303946559, 0, -52.80031883995995, -7.242760302559995]"
"[1698.3062446950487, 153.22371674247557, 6312.062552806605, 0, -53.33578610044936, -7.31501118038994]"
"[1815.2894525634035, 168.38370155115882, 6150.5537173286975, 0, -53.8566801934075, -7.383873107402181]"
"[1930.8329036894906, 183.49167263948297, 5988.006923723078, 0, -54.36391406198413, -7.449489895841252]"
"[2044.9647601907916, 198.54174714992138, 5824.460555408778, 0, -54.85838271245178, -7.512005846383046]"
"[2157.711388674123, 213.52841329648896, 5659.950380636964, 0, -55.34096730387367, -7.571565416112963]"
"[2269.097299119989, 228.44649227657257, 5494.509666561832, 0, -55.81253958528877, -7.628312947795193]"
"[2379.1450765948675, 243.29110004987186, 5328.169279725392, 0, -56.27396678340732, -7.6823924698770165]"
"[2487.8753030732123, 258.05760871366994, 5160.957772729462, 0, -56.72611707056912, -7.733947578162496]"
"[2595.3064661971785, 272.74160713711353, 4992.90145663235, 0, -57.16986577831582, -7.783121412434404]"
"[2701.454851184207, 287.3388604323348, 4824.024458314401, 0, -57.60610256974295, -7.830056744842194]"
"[2806.334411255709, 301.8452677307054, 4654.348761685503, 0, -58.03573984870388, -7.874896202114769]"
"[2909.9566108257277, 316.2568175893129, 4483.8942311298615, 0, -58.45972277307499, -7.917782651370432]"
