x,y,z,roll,pitch,yaw
"[-3521.8099952696657, 583.4196581982301, 9500.313563573693, 0, -3.11421049341001, 0.5353223630448861]"
"[-3322.9732048833407, 579.752363150409, 9479.08900855134, 0, -6.091858285276136, 1.0566289429393947]"
"[-3125.47657438796, 574.3540260117225, 9448.009450975529, 0, -8.939867366830123, 1.5657226039681063]"
"[-2929.734198863487, 567.2994152909358, 9407.572402472772, 0, -11.664775235039842, 2.0640627786294297]"
"[-2736.099945359687, 558.6662798821399, 9358.264747458166, 0, -14.272759240699285, 2.5528275825059863]"
"[-2544.8736968010494, 548.5342194875496, 9300.55978047654, 0, -16.76966063598547, 3.0329620857967172]"
"[-2356.307128248812, 536.9837620710132, 9234.915007966436, 0, -19.16100658437801, 3.505216387843265]"
"[-2170.609016503498, 524.095614831079, 9161.770582649488, 0, -21.45203036041073, 3.9701760932598513]"
"[-1987.950094313531, 509.9500602167524, 9081.548257645454, 0, -23.6476899366447, 4.428287068023097]"
"[-1808.4674676053035, 494.6264728115674, 8994.650764131828, 0, -25.752685129672987, 4.87987585031815]"
"[-1632.2686188779355, 478.2029365995472, 8901.461531033563, 0, -27.77147345518043, 5.325166733306639]"
"[-1459.4350227814364, 460.755945292106, 8802.34467800306, 0, -29.708284823494306, 5.764296279234913]"
"[-1290.0254013738263, 442.3601711126615, 8697.645224007974, 0, -31.567135191178824, 6.197325835967199]"
"[-1124.0786469903032, 423.08828976771156, 8587.689463363064, 0, -33.351839270634684, 6.624252487630644]"
"[-961.6164403382431, 403.01085133182556, 8472.785469195775, 0, -35.0660223880205, 7.045018766642036]"
"[-802.6455905763336, 382.1961884842526, 8353.22369128779, 0, -36.71313156982896, 7.459521375314444]"
"[-647.1601229153034, 360.7103549953061, 8229.277621138246, 0, -38.296445929888534, 7.867619104785563]"
"[-495.1431378227304, 338.6170886048139, 8101.204502086811, 0, -39.819086421224206, 8.269140092415046]"
"[-346.56846432493774, 315.9777934917895, 7969.246066540576, 0, -41.28402501093391, 8.663888522674466]"
"[-201.40212824982333, 292.85153842937103, 7833.629285877876, 0, -42.69409333088795, 9.051650848458058]"
"[-59.60365460087465, 269.29506747401473, 7694.567121552141, 0, -44.05199085252694, 9.432201587898902]"
"[78.8727783653419, 245.36282067212144, 7552.259268374721, 0, -45.360292630233324, 9.805308734879326]"
"[214.07731733997997, 221.10696279747344, 7406.892882991371, 0, -46.621456654615365, 10.170738808508858]"
"[346.0635298936564, 196.57741857370723, 7258.643292246877, 0, -47.83783085452049, 10.528261557182558]"
"[474.8876049671334, 171.82191320035614, 7107.67467751132, 0, -49.01165978465594, 10.877654325876552]"
"[600.6076460214601, 146.88601729999786, 6954.140732167155, 0, -50.145091034322604, 11.218706090663332]"
"[723.2830461143208, 121.81319564760783, 6798.185290369044, 0, -51.24018139196521, 11.55122116170877]"
"[842.9739352284796, 96.64485924004961, 6639.9429259228, 0, -52.29890280002881, 11.875022554989762]"
"[959.7406911313188, 71.42042042142779, 6479.539520715141, 0, -53.32314813503044, 12.189955033447465]"
"[1073.6435058937461, 46.177350905620074, 6317.092802586962, 0, -54.31473684887146, 12.495887820117517]"
"[1184.7420009449934, 20.951242636801943, 6152.712852900396, 0, -55.27542050932889, 12.792716988854194]"
"[1293.0948841899292, -4.224128492337282, 5986.502584321648, 0, -56.20688828050658, 13.080367542540536]"
"[1398.7596432700216, -29.316735981742887, 5818.558189541922, 0, -57.110772387983374, 13.358795194163282]"
"[1501.7922695098182, -54.29623298941565, 5648.969561800041, 0, -57.98865361871114, 13.627987872922397]"
"[1602.2470074583412, -79.13387934075766, 5477.820688162441, 0, -58.842066912720554, 13.88796698584362]"
"[1700.1761252080016, -103.8024650591934, 5305.190016567196, 0, -59.672507112826466, 14.138788475529196]"
"[1795.629700849046, -128.2762301523277, 5131.1507976551775, 0, -60.4814349503789, 14.380543727308288]"
"[1888.6554204884994, -152.53078034044574, 4955.7714023981125, 0, -61.27028336047688, 14.613360395070565]"
"[1979.2983832181708, -176.54299835890532, 4779.115616493938, 0, -62.04046424003156, 14.83740323594651]"
"[2067.600908239803, -200.29095039972435, 4601.242912436596, 0, -62.79337578811145, 15.0528750720196]"
"[2153.6023390222085, -223.7537871776865, 4422.208700081221, 0, -63.53041060216968, 15.26001803601043]"
"[2237.3388388393655, -246.91163901084704, 4242.064556416086, 0, -64.25296474888614, 15.459115313085631]"
"[2318.8431712683055, -269.74550419482756, 4060.858435117514, 0, -64.96244808847185, 15.650493671906425]"
"[2398.144458136537, -292.23712982964247, 3878.6348562992234, 0, -65.66029621210191, 15.834527200160487]"
"[2475.2679058922167, -314.36888414114503, 3695.43507666679, 0, -66.34798446193862, 16.011642849369977]"
"[2550.23448926631, -336.12361925961784, 3511.297240041233, 0, -67.02704465409278, 16.182328696803236]"
"[2623.0605781648173, -357.4845234478218, 3326.256507909064, 0, -67.69908533486968, 16.347146332460767]"
"[2693.757489602465, -378.43496206440415, 3140.345169268974, 0, -68.36581669699156, 16.506749634191852]"
"[2762.3309405845202, -398.9583074375018, 2953.5927285483554, 0, -69.0290817070904, 16.661913715555475]"
"[2828.780369202054, -419.03776003496864, 2766.0259697135625, 0, -69.69089561435742, 16.813580666681585]"
"[2893.098078168677, -438.6561685066723, 2577.6689938344566, 0, -70.35349692812441, 16.962934288898303]"
"[2955.26813451874, -457.79586830637777, 2388.543226195546, 0, -71.0194143419641, 17.111527748372453]"
"[3015.2649249621245, -476.4385878695976, 2198.667387438268, 0, -71.69155623384836, 17.26151476364092]"
"[3073.051204075098, -494.5655465099773, 2008.057420970805, 0, -72.37333278750701, 17.416102159348167]"
"[3128.575342931276, -512.158081608021, 1816.7263656946056, 0, -73.06882635184141, 17.58053480447201]"
"[3181.767154743259, -529.1998487665433, 1624.6841585414038, 0, -73.78303501743952, 17.764589899002054]"
"[3232.5305069363753, -545.6846265516386, 1431.937344882932, 0, -74.52223057583605, 17.99057125246778]"
"[3280.7238555323142, -561.6536654946848, 1238.488667073168, 0, -75.29449994209119, 18.332800281544824]"
"[3325.9271245074683, -577.828219112263, 1044.3365404063918, 0, -76.1105343627202, 19.68813526435401]"
"[3345.5266749074494, -618.9763701163488, 849.5990573861382, 0, -76.82725456623679, 64.53076118154357]"
"[3333.1033720664245, -660.8417504861617, 654.4249006106801, 0, -77.3879294538788, 106.5279428301325]"
"[3298.6650858886956, -685.3793755919883, 458.94623323414316, 0, -77.79388559624473, 144.52974579242803]"
"[3257.2466490281067, -686.5008508462736, 263.28516050561234, 0, -78.04355378860035, 178.44899741137516]"
"[3221.076479632499, -666.8263686647807, 67.56946466906689, 0, -78.11932505201152, -151.45636396398368]"
