x,y,z,roll,pitch,yaw
"[-5488.342823395307, -107.29634674880629, 10524.163349990178, 0, -2.4720881336586085, -0.31530584581775334]"
"[-5289.0653315895925, -105.14320270987706, 10507.315643013535, 0, -4.832239087154541, -0.6190426456978632]"
"[-5090.618082347937, -101.98377605023776, 10482.643648939227, 0, -7.086055990388404, -0.9121140341772955]"
"[-4893.255504803938, -97.86591274085546, 10450.533585299394, 0, -9.23884009034959, -1.1952719900503825]"
"[-4697.194041665865, -92.83751895772815, 10411.359385523008, 0, -11.295609407818448, -1.4691443831128297]"
"[-4502.616255449525, -86.94614266373604, 10365.481539055345, 0, -13.261115978947673, -1.73425708761514]"
"[-4309.674579614491, -80.23863982184497, 10313.24631021891, 0, -15.139861820938224, -1.9910519212740734]"
"[-4118.494731430556, -72.76091130030612, 10254.98526642011, 0, -16.93611374415286, -2.2399013374764145]"
"[-3929.1788060670933, -64.55769868940331, 10191.015056895394, 0, -18.653917118478685, -2.481120561959877]"
"[-3741.8080728899045, -55.67242908260619, 10121.63739238687, 0, -20.297108689210987, -2.714977694523188]"
"[-3556.4454955629517, -46.147100432945834, 10047.139184080728, 0, -21.869328526890527, -2.941702171618231]"
"[-3373.1379975189384, -36.02220041940807, 9967.79280697024, 0, -23.37403118613641, -3.161491893697997]"
"[-3191.9184938653857, -25.33665288269316, 9883.85645864962, 0, -24.81449614036647, -3.374519252753392]"
"[-3012.807709973333, -14.127786843988845, 9795.574589527467, 0, -26.193837552208894, -3.58093624415207]"
"[-2835.8158059633, -2.4313239292530344, 9703.178384680148, 0, -27.515013433231786, -3.7808788081503453]"
"[-2660.9438251408733, 9.718619293901535, 9606.886281146604, 0, -28.780834241223648, -3.9744705170299]"
"[-2488.184983204933, 22.289516981116265, 9506.90450748615, 0, -29.993970958539364, -4.161825701355781]"
"[-2317.525813801553, 35.25041010435914, 9403.427634959018, 0, -31.156962690890957, -4.3430520916331075]"
"[-2148.9471847597583, 48.57187498858725, 9296.63913181506, 0, -32.272223822332236, -4.51825303837859]"
"[-1982.4251981455334, 62.22598596204922, 9186.711913949892, 0, -33.34205075899519, -4.687529363364482]"
"[-1817.9319861239915, 76.18627350057574, 9073.808886662411, 0, -34.368628291327454, -4.850980886817822]"
"[-1655.436413536941, 90.42767900369051, 8958.083473468496, 0, -35.35403560210624, -5.0087076691211605]"
"[-1494.9046970902343, 104.92650713776888, 8839.680128932067, 0, -36.30025194532502, -5.1608110006461185]"
"[-1336.3009501050813, 119.66037651254516, 8718.734833300046, 0, -37.209162019130446, -5.307394169438812]"
"[-1179.5876609202908, 134.6081693166999, 8595.375567400932, 0, -38.082561054299845, -5.4485630333213075]"
"[-1024.7261122368363, 149.7499804214974, 8469.722766812052, 0, -38.922159638271204, -5.584426420387257]"
"[-871.6767479696808, 165.0670663646224, 8341.889754739152, 0, -39.729588293447236, -5.715096379708192]"
"[-720.3994935111139, 180.5417945461892, 8211.983153401172, 0, -40.50640182737863, -5.84068830221941]"
"[-570.8540347111439, 196.15759290257424, 8080.1032739881275, 0, -41.25408347147605, -5.961320930137593]"
"[-423.00006033971727, 211.89890026888528, 7946.344485473231, 0, -41.97404882409845, -6.077116271814212]"
"[-276.7974723085813, 227.7511175955304, 7810.795562722709, 0, -42.66764961321091, -6.188199437603969]"
"[-132.20656749344028, 243.70056014679574, 7673.540014466755, 0, -43.336177293297766, -6.294698411094009]"
"[10.811805394226866, 259.73441077816494, 7534.656391780366, 0, -43.98086649085817, -6.396743768875476]"
"[152.29611078536317, 275.84067436311426, 7394.2185777795785, 0, -44.60289831260788, -6.494468360930776]"
"[292.28401029141526, 292.0081334182934, 7252.296059271829, 0, -45.20340353047397, -6.588006962650166]"
"[430.8122632865852, 308.2263049574988, 7108.954181113242, 0, -45.783465657614826, -6.677495908477647]"
"[567.916641759906, 324.48539858895157, 6964.254384023792, 0, -46.34412393004951, -6.763072716219731]"
"[703.6318573734756, 340.7762758564902, 6818.254426596345, 0, -46.88637620906952, -6.844875710135489]"
"[837.9914988451584, 357.090410812854, 6671.008592209676, 0, -47.41118182047345, -6.923043650068572]"
"[971.027977928889, 373.41985180179944, 6522.567881520214, 0, -47.91946434786692, -6.997715373089403]"
"[1102.772482394472, 389.75718441494377, 6372.980191163669, 0, -48.41211439887596, -7.069029453398033]"
"[1233.254934512076, 406.0954955785656, 6222.290479246439, 0, -48.88999236522775, -7.137123885606173]"
"[1362.5039536244356, 422.42833871472726, 6070.540918147955, 0, -49.35393120037941, -7.202135795983686]"
"[1490.5468214414411, 438.74969990960886, 5917.7710350886855, 0, -49.80473924188526, -7.264201185835903]"
"[1617.409448715757, 455.0539650094117, 5764.017840843449, 0, -50.24320311020033, -7.323454710892589]"
"[1743.1163419518123, 471.3358875500862, 5609.315946894738, 0, -50.670090721405415, -7.380029500461738]"
"[1867.690568760039, 487.5905574108395, 5453.697671223626, 0, -51.08615445878991, -7.434057020163396]"
"[1991.1537203879634, 503.8133700621043, 5297.193132823673, 0, -51.49213455785632, -7.485666982353416]"
"[2113.5258698317434, 519.999996255411, 5139.830334891673, 0, -51.88876277181849, -7.534987308933294]"
"[2234.8255237449343, 536.1463519740903, 4981.635236492431, 0, -52.27676640102012, -7.582144152202283]"
"[2355.0695661002974, 552.2485684282182, 4822.63181230507, 0, -52.65687279124539, -7.627261980858692]"
