x,y,z,roll,pitch,yaw
"[-5225.970515448157, 505.82368985668984, 10179.421451175045, 0, -2.3947630574683294, 0.34774220567552283]"
"[-5026.651141154996, 503.4509340364645, 10163.107130435268, 0, -4.678907286979236, 0.6820334123181947]"
"[-4828.1125885610845, 499.97201117034706, 10139.225333400576, 0, -6.857994672986713, 1.003871529667462]"
"[-4630.592755458091, 495.4410535140347, 10108.154672743254, 0, -8.93728725317507, 1.3140919859423874]"
"[-4434.2932458340265, 489.91197497065906, 10070.26098181966, 0, -10.921765451010014, 1.6133974521103664]"
"[-4239.383354880705, 483.4380367730689, 10025.89632772681, 0, -12.816145043246786, 1.9023817423529321]"
"[-4046.003700113014, 476.07150436943476, 9975.398374082382, 0, -14.624892893470756, 2.1815492181575813]"
"[-3854.2695172988792, 467.863380284185, 9919.090027990555, 0, -16.35224156714255, 2.4513306780817623]"
"[-3664.273642025881, 458.86320010928216, 9857.27931584398, 0, -18.00220293014405, 2.7120964680005075]"
"[-3476.0891987946166, 449.1188808005353, 9790.2594414264, 0, -19.57858082116275, 2.9641673675693276]"
"[-3289.7720198055817, 438.6766121663006, 9718.308987367107, 0, -21.084982878146196, 3.207823677533029]"
"[-3105.3628153117597, 427.58078388805194, 9641.692227498424, 0, -22.524831590281703, 3.443312835612164]"
"[-2922.889116711621, 415.87394164283484, 9560.659523212862, 0, -23.901374639318185, 3.670855816461515]"
"[-2742.3670125869508, 403.59676693942004, 9475.447781629302, 0, -25.217694587386195, 3.8906525169253023]"
"[-2563.802696746247, 390.7880761609952, 9386.280957367786, 0, -26.476717962650703, 4.102886286756298]"
"[-2387.193846092611, 377.4848350512918, 9293.370583098931, 0, -27.68122378903246, 4.307727733703098]"
"[-2212.530844851062, 363.72218550853614, 9196.916316864317, 0, -28.833851601758234, 4.505337907918569]"
"[-2039.79787040513, 349.53348207997726, 9097.106496535467, 0, -29.93710898656302, 4.69587095218079]"
"[-1868.9738547357074, 334.9503359939302, 8994.118693758604, 0, -30.993378676896217, 4.879476290096392]"
"[-1700.0333342467798, 320.00266493907657, 8888.120261378846, 0, -32.0049252404168, 5.056300413267436]"
"[-1532.9471996161744, 304.7187471131338, 8779.26886970151, 0, -32.97390138334733, 5.226488319589639]"
"[-1367.6833562329846, 289.1252783242971, 8667.713028073435, 0, -33.90235389884741, 5.39018464783898]"
"[-1204.2073047810195, 273.2474311470635, 8553.592589191125, 0, -34.79222928342628, 5.54753454806103]"
