x,y,z,roll,pitch,yaw
"[-3191.2873006851546, 517.4801328701274, 9159.49197561474, 0, -2.4740162303724444, 0.058465813316531924]"
"[-2992.0010065514293, 517.0803263616687, 9142.61556826003, 0, -4.840490518643742, 0.11494616287498281]"
"[-2793.537540180484, 516.4928407191406, 9117.8788066157, 0, -7.104753722611709, 0.16960476474407699]"
"[-2596.1520324321764, 515.7260492108869, 9085.65500544753, 0, -9.27185327927865, 0.22257812484444903]"
"[-2400.0632609581253, 514.7883731376667, 9046.306378211259, 0, -11.346570778481825, 0.2739803592382407]"
"[-2205.457481027349, 513.688207298069, 9000.182847853537, 0, -13.333438206657938, 0.32390706936006963]"
"[-2012.4919354686226, 512.4338599552767, 8947.621218883663, 0, -15.236752993008814, 0.37243849069302515]"
"[-1821.2980577703743, 511.0335049695241, 8888.944646585845, 0, -17.060591974309588, 0.4196420763758005]"
"[-1631.9843849593258, 509.4951441146216, 8824.462348761781, 0, -18.808824380837713, 0.4655746364007291]"
"[-1444.6391984018512, 507.8265778986862, 8754.469513696125, 0, -20.485123934059974, 0.510284123469204]"
"[-1259.3329113950388, 506.0353834666803, 8679.247365240662, 0, -22.092980136509507, 0.5538111348805325]"
"[-1076.1202225424713, 504.1288983820997, 8599.063352133095, 0, -23.63570882547536, 0.59619018377237]"
"[-895.0420536043132, 502.11420927262276, 8514.171434014843, 0, -25.1164620545122, 0.6374507810359671]"
"[-716.1272898989093, 499.9981444843711, 8424.812441193462, 0, -26.53823736018766, 0.67761836019823]"
"[-539.3943405120336, 497.78727002556525, 8331.214489105058, 0, -27.903886465777777, 0.7167150707155266]"
"[-364.85253461582084, 495.48788819616027, 8233.593431757314, 0, -29.21612346867834, 0.7547604599019605]"
"[-192.50336916987098, 493.10603839840485, 8132.153341252497, 0, -30.477532554021646, 0.7917720597117577]"
"[-22.341622215325742, 490.6474997066815, 8027.087002871079, 0, -31.690575273291962, 0.8277658915139712]"
"[145.64365508910083, 488.11779484559935, 7918.576417201888, 0, -32.85759742355028, 0.8627568996175851]"
"[311.4682555789205, 485.5221952849825, 7806.79330248722, 0, -33.98083556015395, 0.8967593224615947]"
"[475.15203123266514, 482.8657272107255, 7691.899591758107, 0, -35.06242317354475, 0.9297870089535358]"
"[636.7181961958137, 480.15317817285506, 7574.047920506411, 0, -36.10439655874528, 0.9618536863268263]"
"[796.1927084095215, 477.3891042477363, 7453.382101611678, 0, -37.10870040462283, 0.9929731850199268]"
"[953.6037214039304, 474.57783758121883, 7330.037585042015, 0, -38.07719312873644, 1.023159625403159]"
"[1108.9810985827437, 471.7234942045204, 7204.141900505489, 0, -39.01165198266807, 1.0524275706491946]"
"[1262.3559830292882, 468.82998203555934, 7075.815081763897, 0, -39.91377795215684, 1.0807921496276276]"
"[1413.7604165053572, 465.9010089959231, 6945.170071753091, 0, -40.78520047611659, 1.1082691533772733]"
"[1563.2270018943593, 462.94009118827955, 6812.313107999254, 0, -41.627482008746554, 1.1348751084525046]"
"[1710.7886038616623, 459.9505610912758, 6677.344088092304, 0, -42.4421224494801, 1.1606273302376209]"
"[1856.4780829696213, 456.93557573926523, 6540.356915187032, 0, -43.23056346651078, 1.1855439591655466]"
"[2000.3280588945963, 453.898124862917, 6401.43982365918, 0, -43.994192741162756, 1.2096439826572254]"
"[2142.3706987499804, 450.841038974223, 6260.675685155145, 0, -44.73434816253446, 1.2329472455121002]"
"[2282.637526824035, 447.7669973859098, 6118.142295346452, 0, -45.45232200477237, 1.2554744514272298]"
"[2421.159252294661, 444.6785361610457, 5973.912641738385, 0, -46.14936512320381, 1.2772471583049347]"
"[2557.9656116846595, 441.5780559939458, 5828.055152889892, 0, -46.82669121060665, 1.2982877700316915]"
"[2693.0852229689103, 438.46783002854323, 5680.633929381073, 0, -47.48548116143153, 1.3186195274831607]"
"[2826.5454483360654, 435.3500116254397, 5531.708956816518, 0, -48.126887600232386, 1.3382665016452808]"
"[2958.372262636553, 432.2266420940983, 5381.336301077001, 0, -48.752039641460826, 1.3572535919586437]"
"[3088.590124508157, 429.09965841235135, 5229.568285926765, 0, -49.362047961890866, 1.3756065333203609]"
"[3217.2218470487514, 425.970900961846, 5076.453652945279, 0, -49.95801028528761, 1.3933519156531138]"
"[3344.2884646868365, 422.84212131557314, 4922.037703574944, 0, -50.5410174029257, 1.4105172206300278]"
"[3469.809092561669, 419.7149901226452, 4766.362422851221, 0, -51.11215988515867, 1.4271308811052308]"
"[3593.8007742342897, 416.59110514651394, 4609.466584096169, 0, -51.67253568118601, 1.4432223701578026]"
"[3716.2783128639785, 413.47199952654, 4451.385833492736, 0, -52.22325886036733, 1.4588223285796258]"
"[3837.254080038676, 410.3591503501229, 4292.152752989663, 0, -52.76546982450783, 1.4739627423773476]"
"[3956.7377951528765, 407.2539876446629, 4131.796899379384, 0, -53.30034742468439, 1.4886771857988916]"
"[4074.7362664530156, 404.1579039270443, 3970.3448165918153, 0, -53.82912356052597, 1.503001151131156]"
"[4191.253082429452, 401.0722644852429, 3807.8200171797, 0, -54.35310104265975, 1.516972494991387]"
"[4306.288238845566, 397.9984186149626, 3644.242927525049, 0, -54.87367578822545, 1.5306320435799399]"
"[4419.8376819355335, 394.9377120977315, 3479.630789304401, 0, -55.392364838545575, 1.544024418919607]"
"[4531.892741523203, 391.89150129065604, 3313.9975069589655, 0, -55.91084230668154, 1.557199178822049]"
"[4642.439417994739, 388.8611693081829, 3147.3534269285806, 0, -56.430986293945416, 1.5702124128559445]"
"[4751.457472556261, 385.8481449193129, 2979.7050285954824, 0, -56.95494124780797, 1.5831290189288405]"
"[4858.919248315317, 382.8539249636929, 2811.0544982151496, 0, -57.485202494634876, 1.5960260267961976]"
"[4964.788115833546, 379.8801012987866, 2641.399143854558, 0, -58.02473334705208, 1.608997588669274]"
"[5069.016382802851, 376.9283934796401, 2470.730588503768, 0, -58.5771313195508, 1.6221627337169826]"
"[5171.542418593199, 374.0006883709569, 2299.0336446523625, 0, -59.14687061914872, 1.6356779291947112]"
"[5272.28659235144, 371.09908714759825, 2126.2847165395956, 0, -59.7396672796933, 1.649758497953513]"
"[5371.1453513820925, 368.2259568900641, 1952.449475908006, 0, -60.363049667937624, 1.6647175646807575]"
"[5467.98225392615, 365.3839722613635, 1777.4793715214485, 0, -61.027289883836225, 1.681043013502399]"
"[5562.613741177402, 362.5760902265177, 1601.3061686241444, 0, -61.747007316628185, 1.6995675120149873]"
"[5654.785200735264, 359.80522902884303, 1423.8329470632664, 0, -62.5441166546095, 1.72190886598069]"
"[5744.127538382438, 357.0725571213581, 1244.9182209840965, 0, -63.45371638452322, 1.7519327657960595]"
"[5830.069985055341, 354.3664248046318, 1064.3453196180292, 0, -64.53718641129466, 1.8035179843429525]"
"[5911.628807466273, 351.312855764948, 881.7560696522607, 0, -65.9157305384315, 2.1441572216573443]"
"[5981.315498679381, 313.987131875685, 698.0428273317584, 0, -66.71736382973319, 28.174480805146924]"
"[6031.6298796153305, 250.03651592935796, 515.3442181659592, 0, -65.99261797200597, 51.805418083131435]"
"[6061.385677369006, 162.39994917233994, 338.0466584899019, 0, -62.43517000661555, 71.24578392718475]"
"[6066.86237870111, 54.12964338677537, 169.97659385131354, 0, -57.17713139204297, 87.10424158558429]"
"[6044.0426408213625, -68.20703757973641, 13.410326561077824, 0, -51.520545914249986, 100.56608173803104]"
