x,y,z,roll,pitch,yaw
"[7088.047602385036, -718.6208706303615, 6283.617865681534, 0, 3.722893399834655, -174.01831471177286]"
"[6893.767902968816, -678.3452166242713, 6308.782723899394, 0, 7.2283600318360035, -168.28804928540782]"
"[6705.94964612981, -620.1354416579826, 6345.33302480556, 0, 10.530068357826414, -162.78042817960215]"
"[6526.420264136699, -545.6742018164143, 6392.500012863182, 0, 13.64084474618026, -157.47338146289343]"
"[6356.619881235156, -456.71612161181963, 6449.54639690987, 0, 16.572712068207544, -152.35004711513992]"
"[6197.638509113935, -355.03409257333874, 6515.77092627076, 0, 19.336929744831412, -147.39764692085913]"
"[6050.253733181438, -242.37692351430206, 6590.511076678232, 0, 21.944034123742767, -142.60662490410957]"
"[5914.967804722455, -120.43648987731629, 6673.144291582498, 0, 24.403878443567123, -137.96997379655326]"
"[5792.04340980393, 9.177156994944369, 6763.088138945103, 0, 26.725671903886628, -133.4826986680155]"
"[5681.537630183324, 144.95400386390367, 6859.799671477501, 0, 28.918017540510043, -129.14138247382368]"
"[5583.333779881536, 285.4966895450467, 6962.774218271529, 0, 30.988948727785157, -124.94382880064124]"
"[5497.170918309917, 429.5284302613327, 7071.54378640539, 0, 32.94596421111772, -120.88876430377299]"
"[5422.670924173705, 575.8970362356943, 7185.675210907262, 0, 34.79606162555846, -116.97558833754867]"
"[5359.363075689443, 723.5756942517922, 7304.768159006039, 0, 36.54576948925819, -113.20416079716568]"
"[5306.706129889009, 871.6611060726719, 7428.453068614329, 0, 38.20117768019566, -109.5746216779202]"
"[5264.107932008591, 1019.3695027177812, 7556.389080346256, 0, 39.7679664154758, -106.08723762287488]"
"[5230.942618191278, 1166.0309953186413, 7688.262006102406, 0, 41.251433757986064, -102.74227197994543]"
"[5206.565502551315, 1311.0826712252106, 7823.782364535268, 0, 42.65652167762338, -99.53987576680579]"
"[5190.325763700503, 1454.0607967476951, 7962.683503854332, 0, 43.98784069527668, -96.47999754710916]"
"[5181.577066207056, 1594.5924437312397, 8104.719824872093, 0, 45.24969313833784, -93.56231062620597]"
"[5179.686268955872, 1732.3868150987068, 8249.665111463964, 0, 46.446095037368366, -90.78615623162446]"
"[5184.040384753166, 1867.226504131034, 8397.310971335784, 0, 47.58079669501187, -88.15050149280407]"
"[5194.051963587757, 1998.9588835588406, 8547.4653868537, 0, 48.657301960422174, -85.65391110655307]"
"[5209.163075698967, 2127.4877837504346, 8699.951373443622, 0, 49.67888624532141, -83.29453159351503]"
"[5228.8480701658145, 2252.765584778374, 8854.605741511401, 0, 50.6486133211508, -81.07008703579652]"
"[5252.615280464311, 2374.7858153464426, 9011.277956810549, 0, 51.569350940408164, -78.97788515228183]"
"[5280.007840832655, 2493.5763228396927, 9169.829093564476, 0, 52.44378532893619, -77.01483252841162]"
"[5310.603766940909, 2609.193053409245, 9330.130874334329, 0, 53.27443459939764, -75.1774577810669]"
"[5344.015441945418, 2721.714459187304, 9492.064790532026, 0, 54.06366113923794, -73.46194141407729]"
"[5379.888635193921, 2831.2365314829785, 9655.521297549081, 0, 54.81368302892507, -71.86415111103645]"
"[5417.901166279539, 2937.868444048893, 9820.399078656787, 0, 55.52658454805342, -70.37968122290582]"
"[5457.761312402201, 3041.7287790385203, 9986.60437209512, 0, 56.20432582793505, -69.00389523991912]"
"[5499.206042579612, 3142.942299817846, 10154.05035607794, 0, 56.84875170955957, -67.73197009062888]"
"[5541.999148553525, 3241.6372290181853, 10322.656586779078, 0, 57.46159986530555, -66.5589411843134]"
"[5585.929329555563, 3337.9429867537337, 10492.348484712096, 0, 58.0445082415892, -65.47974720407737]"
"[5630.808276627425, 3431.9883424022173, 10663.056865264052, 0, 58.59902187782251, -64.48927376371724]"
"[5676.4687920418255, 3523.8999333936254, 10834.717509482578, 0, 59.12659915472176, -63.5823951581309]"
"[5722.762970576781, 3613.8011057274966, 11007.270771540325, 0, 59.62861752226557, -62.754013560796345]"
"[5769.560461929975, 3701.8110331334738, 11180.661219607808, 0, 60.106378754558435, -61.99909514864322]"
"[5816.746827349583, 3788.0440746311715, 11354.83730715298, 0, 60.561113775614196, -61.31270276067609]"
"[5864.221998499108, 3872.6093335027185, 11529.751071952414, 0, 60.9939870967311, -60.69002481849156]"
"[5911.8988425433445, 3955.61038417372, 11705.35786034481, 0, 61.40610090276886, -60.12640035134065]"
"[5959.7018343089285, 4037.1451370528084, 11881.61607448306, 0, 61.79849882133091, -59.61734007315427]"
"[6007.56583400365, 4117.305814887714, 12058.48694054718, 0, 62.17216940565856, -59.15854355210588]"
"[6055.434967247489, 4196.179017568445, 12235.9342960681, 0, 62.528049359003276, -58.745912593576314]"
"[6103.261602958479, 4273.845855483014, 12413.92439468294, 0, 62.86702652538945, -58.37556102414724]"
"[6151.005423843867, 4350.382134467111, 12592.425726797106, 0, 63.18994266903537, -58.04382111735969]"
"[6198.6325837811155, 4425.858578062291, 12771.40885476881, 0, 63.497596062274134, -57.74724694178524]"
"[6246.11494615721, 4500.341075197898, 12950.846261358487, 0, 63.79074389961247, -57.48261493921703]"
"[6293.429397204946, 4573.890943540578, 13130.712210300542, 0, 64.07010455358154, -57.24692205655083]"
"[6340.557228479653, 4646.5652006203945, 13310.982617958703, 0, 64.3363596862596, -57.03738176046788]"
"[6387.4835828183, 4718.416836458484, 13491.634935120355, 0, 64.59015622877176, -56.85141826076385]"
"[6434.196958383281, 4789.495082805462, 13672.648038070289, 0, 64.832108239682, -56.686659257566276]"
"[6480.6887656911695, 4859.845675272675, 13854.002128161354, 0, 65.06279865197088, -56.54092751121581]"
"[6526.95293284459, 4929.511105620759, 14035.67863916929, 0, 65.28278091722434, -56.4122315126682]"
"[6572.985554509913, 4998.530862283039, 14217.660151782238, 0, 65.49258055472704, -56.29875550821515]"
"[6618.784580505853, 5066.941657865759, 14399.930314632778, 0, 65.69269661234273, -56.19884910630826]"
"[6664.349540181943, 5134.777642902399, 14582.473771332341, 0, 65.88360304536026, -56.111016667334056]"
"[6709.681299067347, 5202.070605563808, 14765.276093015096, 0, 66.06575001887163, -56.03390665020695]"
"[6754.781844557276, 5268.850157356129, 14948.323715941284, 0, 66.23956513871755, -55.966301063338356]"
"[6799.654097674915, 5335.143905089546, 15131.603883748945, 0, 66.40545461557429, -55.907105142467536]"
"[6844.301748201016, 5400.977609586227, 15315.104593978478, 0, 66.56380436635227, -55.855337354424044]"
"[6888.729110700964, 5466.375331727034, 15498.814548526652, 0, 66.71498105672588, -55.81011980442388]"
"[6932.94099920062, 5531.359566524013, 15682.723107716118, 0, 66.85933308830496, -55.77066910516046]"
"[6976.942618468138, 5595.951365957976, 15866.82024769314, 0, 66.99719153368731, -55.73628774881817]"
"[7020.73947004977, 5660.170451345198, 16051.096520890655, 0, 67.12887102239044, -55.70635600821398]"
"[7064.337271384248, 5724.03531600055, 16235.543019315952, 0, 67.25467058044813, -55.68032438050083]"
"[7107.741886483266, 5787.563318951585, 16420.15134044249, 0, 67.37487442626545, -55.65770657613703]"
"[7150.959266815658, 5850.770770433364, 16604.91355550386, 0, 67.48975272515486, -55.638073046996226]"
"[7193.995401170771, 5913.673009860756, 16789.822180004685, 0, 67.59956230482061, -55.621045040397874]"
