x,y,z,roll,pitch,yaw
"[5516.193385573208, -93.41635770473621, 5667.126647196496, 0, 3.765045806644676, -173.51390355656557]"
"[5322.666372839434, -49.8249148357645, 5692.564442913559, 0, 7.307184164082353, -167.30612910326167]"
"[5136.433106755027, 13.0510663940833, 5729.4938565010825, 0, 10.64055639082394, -161.3443150322923]"
"[4950.395180384691, 73.37122200100617, 5771.3432146727655, 0, 12.078215926818952, -162.0354497922537]"
"[4773.799971476505, 151.40750570812827, 5823.539676390543, 0, 15.12835683645657, -156.15967387831958]"
"[4608.264639246672, 245.1012783447793, 5885.342028713659, 0, 17.99968475610664, -150.48993587767484]"
"[4454.990180563157, 352.37408251226105, 5956.0490708050975, 0, 20.70369749330694, -145.01282632094473]"
"[4314.8067415036985, 471.1811188941501, 6035.001534475432, 0, 23.25115129244614, -139.71835008928733]"
"[4188.218863221919, 599.5525288012312, 6121.5826536099485, 0, 25.652098372044236, -134.59920201903176]"
"[4075.449531133012, 735.6243790640876, 6215.217739481991, 0, 27.91592474729843, -129.65018758187742]"
"[3976.4822404153697, 877.660959855579, 6315.373044309403, 0, 30.051387734977634, -124.86775223161645]"
"[3891.1005351248277, 1024.0697731638093, 6421.554133903335, 0, 32.066652732674655, -120.24959378215605]"
"[3818.9246555172213, 1173.4104012676385, 6533.303940169038, 0, 33.969329000400016, -115.79433959069249]"
"[3759.4450608783063, 1324.3982920685235, 6650.200623839236, 0, 35.76650426604946, -111.50127547872178]"
"[3712.0526982869064, 1475.9043732982416, 6771.855345566012, 0, 37.46477803970616, -107.37011694919788]"
"[3676.0659709911315, 1626.9513031846857, 6897.910017952319, 0, 39.07029356415619, -103.40081582086115]"
"[3650.754429385954, 1776.7070750756102, 7028.035091043261, 0, 40.58876835709535, -99.59339721477649]"
"[3635.3592662652895, 1924.4766130887847, 7161.927408178566, 0, 42.025523319164634, -95.9478231072737]"
"[3629.110747700864, 2069.6919216912347, 7299.308157060079, 0, 43.38551039467322, -92.46387955604129]"
"[3631.242752175272, 2211.9012820279772, 7439.92093169146, 0, 44.67333878111072, -89.1410853169456]"
"[3641.0046235655223, 2350.7579206611754, 7583.529913912105, 0, 45.89329969097592, -85.97861997395779]"
"[3657.670568192449, 2486.008511785094, 7729.91817809446, 0, 47.04938967611176, -82.97526995927367]"
"[3680.546842471466, 2617.4818121621556, 7878.886118816866, 0, 48.145332531235645, -80.12939098750195]"
"[3708.9769859975013, 2745.0776695409704, 8030.249998652361, 0, 49.18459979995442, -77.43888549917571]"
"[3742.3453557212997, 2868.756590881907, 8183.840611379565, 0, 50.170429913284075, -74.90119373027271]"
"[3780.0792110359303, 2988.5300070386384, 8339.502054727753, 0, 51.10584599743545, -72.5132970160485]"
"[3821.6495881090664, 3104.451326214695, 8497.090606058362, 0, 51.99367239417057, -70.27173191523883]"
"[3866.5711858185896, 3216.6078299304136, 8656.473694036635, 0, 52.83654994314381, -68.1726137170484]"
"[3914.4014663773573, 3325.113432571129, 8817.528959263342, 0, 53.63695008108635, -66.21166787781377]"
"[3964.7391523429937, 3430.1022987896795, 8980.143396942683, 0, 54.397187817278116, -64.38426793367637]"
"[4017.2222792861758, 3531.7232918500326, 9144.212574900317, 0, 55.11943364833601, -62.68547845454292]"
"[4071.525940885533, 3630.135210004225, 9309.639920590547, 0, 55.80572447784851, -61.11010164546516]"
"[4127.359841412933, 3725.502756652973, 9476.336071110274, 0, 56.457973607781675, -59.65272626491485]"
"[4184.46575007611, 3817.9931827403298, 9644.218280644018, 0, 57.07797986890191, -58.307777614276404]"
"[4242.614932927617, 3907.7735359348503, 9813.209880180708, 0, 57.667435956781965, -57.069567456963824]"
"[4301.6056212992735, 3995.0084500216253, 9983.239784755495, 0, 58.22793603838993, -55.93234284565545]"
"[4361.260561107781, 4079.8584089749024, 10154.242043869433, 0, 58.760982691938956, -54.89033296832712]"
"[4421.424674911306, 4162.478422858851, 10326.15543112026, 0, 59.26799323974266, -53.937793263779106]"
"[4481.962858199777, 4243.017056540696, 10498.923069434828, 0, 59.75030553042577, -53.06904620082406]"
"[4542.757922928798, 4321.615756794374, 10672.492088626119, 0, 60.209183223123325, -52.27851825800548]"
"[4603.708694571688, 4398.408428394486, 10846.813312304286, 0, 60.64582062239466, -51.56077277876553]"
"[4664.728263755912, 4473.521214987591, 11021.840971452179, 0, 61.06134710859789, -50.91053850699112]"
"[4725.742389651817, 4547.0724456800335, 11197.532442232025, 0, 61.4568312045138, -50.32273372705564]"
"[4786.688049480287, 4619.172713250717, 11373.84800582273, 0, 61.83328431515612, -49.792486038721854]"
"[4847.512126602205, 4689.925054580503, 11550.75062829798, 0, 62.19166417402055, -49.31514788913904]"
"[4908.1702284659195, 4759.425208220874, 11728.205758745808, 0, 62.53287802555284, -48.886308060875756]"
"[4968.6256250604465, 4827.761927965697, 11906.181144002072, 0, 62.85778557038866, -48.50179937630482]"
"[5028.848298316062, 4895.017334826488, 12084.64665852501, 0, 63.16720169695186, -48.15770292506339]"
"[5088.814092996972, 4961.267292945297, 12263.574148077461, 0, 63.46189902029998, -47.8503491535559]"
"[5148.503959950562, 5026.581797724049, 12442.93728600878, 0, 63.742610246675255, -47.57631617470918]"
"[5207.903283041017, 5091.025366826888, 12622.711441041376, 0, 64.0100303800473, -47.33242566383951]"
"[5267.001281645078, 5154.657426750254, 12802.873555568553, 0, 64.26481878500613, -47.115736704118376]"
"[5325.790481181541, 5217.5326893839665, 12983.402033561926, 0, 64.50760111866494, -46.923537934374565]"
"[5384.2662447526545, 5279.701514437112, 13164.276637269264, 0, 64.73897114274253, -46.753338334487374]"
"[5442.426359572889, 5341.210254805962, 13345.478391958159, 0, 64.95949242569475, -46.602856960995844]"
"[5500.2706724340005, 5402.10158294773, 13526.989498028166, 0, 65.16969994363457, -46.470011919247476]"
"[5557.80076899594, 5462.414797122046, 13708.793249874867, 0, 65.3701015878001, -46.35290882977233]"
"[5615.019692195967, 5522.186106997979, 13890.873960944285, 0, 65.56117958548282, -46.24982901676412]"
"[5671.931695531409, 5581.4488986222195, 14073.216894465846, 0, 65.74339184059627, -46.15921761657445]"
"[5728.542027395001, 5640.233979125407, 14255.808199397181, 0, 65.91717319943298, -46.07967177479714]"
"[5784.85674302696, 5698.569801827624, 14438.634851154924, 0, 66.08293664661154, -46.00992907248195]"
"[5840.882540997225, 5756.482672607926, 14621.684596742782, 0, 66.24107443574296, -45.948856295757835]"
"[5896.626621447217, 5813.996938541017, 14804.9459039218, 0, 66.39195915893569, -45.895438639003395]"
"[5952.096563605814, 5871.135159889628, 14988.407914098401, 0, 66.53594475890223, -45.84876940989109]"
"[6007.300220351801, 5927.918266584689, 15172.060398633537, 0, 66.67336748711898, -45.80804028525454]"
"[6062.245627827475, 5984.365700336111, 15355.893718301684, 0, 66.80454681121802, -45.77253214979882]"
"[6116.940928317756, 6040.495543502752, 15539.89878565138, 0, 66.92978627454892, -45.741606535135546]"
"[6171.394304798375, 6096.3246358171755, 15724.067030040056, 0, 67.04937431063543, -45.71469766436288]"
"[6225.613925727418, 6151.868680014491, 15908.390365134985, 0, 67.16358501506197, -45.69130509727533]"
"[6279.607898808515, 6207.142337359028, 16092.861158689619, 0, 67.27267887715456, -45.67098696309861]"
