x,y,z,roll,pitch,yaw
"[3026.740450006762, 214.66648772386614, 5911.545044614778, 0, 3.648553672410931, -172.84471636675298]"
"[2834.1485311790243, 262.63694151929474, 5936.186237055705, 0, 7.077164141455773, -166.01347428354458]"
"[2649.868928453829, 331.6459426048291, 5971.946351549663, 0, 10.2999043417706, -159.47008653373433]"
"[2476.1818934724156, 419.43262122608803, 6018.058312427651, 0, 13.330032002083346, -153.18658628612837]"
"[2314.8339389328708, 523.6481245245493, 6073.789510496178, 0, 16.180006385027394, -147.14136732909844]"
"[2167.092528915254, 641.9360358998816, 6138.445877456193, 0, 18.861512921055052, -141.31778531226388]"
"[2033.8023292291775, 771.9944815694365, 6211.374084466, 0, 21.385493061678083, -135.7030853379191]"
"[1915.4408834924495, 911.622928486432, 6291.962327868244, 0, 23.762177391365043, -130.2875651029047]"
"[1812.1722639435045, 1058.7562192258606, 6379.64007289309, 0, 26.00112057842751, -125.06391128932458]"
"[1723.8977249122445, 1211.4880041711592, 6473.877048790248, 0, 28.11123714740014, -120.02666580335217]"
"[1650.3027268929695, 1368.0854122082806, 6574.181724965381, 0, 30.100837350118525, -115.17179122240239]"
"[1590.8999449265543, 1526.9965381360403, 6680.099445631105, 0, 31.977662626144706, -110.49631355857598]"
"[1545.0680567062393, 1686.852107515668, 6791.210358508623, 0, 33.748920296280644, -105.99802651873715]"
"[1512.0862435703561, 1846.4624977771757, 6907.127239603824, 0, 35.42131724183609, -101.67524569898094]"
"[1491.1644443910668, 2004.8111395020649, 7027.493289563869, 0, 37.00109239939003, -97.52660415733597]"
"[1481.4694865274882, 2161.0451869838694, 7151.979956317689, 0, 38.494047955236596, -93.55088293973785]"
"[1482.1472844742966, 2314.4642271875828, 7280.28482252671, 0, 39.90557916237493, -89.74687164642663]"
"[1492.341348545306, 2464.5076874046385, 7412.129583908454, 0, 41.24070273078017, -86.11325519587491]"
"[1511.2078846305737, 2610.741501888029, 7547.258134991416, 0, 42.50408376236242, -82.64852369558102]"
