x,y,z,roll,pitch,yaw
"[9147.83251542603, 378.8555080022448, 5092.06119979887, 0, 3.9424611216022685, -174.60840775908216]"
"[8952.98359709172, 415.23444005360113, 5118.7158865678475, 0, 7.658792767525215, -169.42444947057433]"
"[8763.975410733545, 467.9285028384358, 5157.435923200335, 0, 11.162961782442345, -164.42192911050194]"
"[8574.502357404004, 516.3850929567162, 5199.291877807655, 0, 12.080148453862014, -165.65443170651918]"
"[8392.514909949814, 580.2877450009122, 5252.178738471024, 0, 15.333341726838265, -160.65190323230397]"
"[8219.417611168783, 658.0773778875421, 5315.314292401231, 0, 18.40173496952274, -155.8009301701632]"
"[8056.295870390871, 748.1592913364292, 5387.954133776133, 0, 21.296800763927312, -151.09088146040875]"
"[7903.9470294263965, 848.9424494732714, 5469.394821965426, 0, 24.02927997924666, -146.51421304999832]"
"[7762.911329382601, 958.8708194762587, 5558.97542690669, 0, 26.609223584864885, -142.0658486927878]"
"[7633.502175304914, 1076.4479802677647, 5656.077857880923, 0, 29.04603285067835, -137.7426839239625]"
"[7515.835288796007, 1200.2560041997822, 5760.126293858352, 0, 31.348497846798995, -133.54318021646517]"
"[7409.856467643698, 1328.969444813165, 5870.585968276811, 0, 33.52483422542791, -129.4670263464862]"
"[7315.367757095698, 1461.365130297771, 5986.961507132868, 0, 35.58271830960685, -125.51485086847813]"
"[7232.051894978606, 1596.3283593751219, 6108.7949750991875, 0, 37.52932053590747, -121.68797439393492]"
"[7159.494933244636, 1732.85601818934, 6235.663748572582, 0, 39.37133730746209, -117.9881937572977]"
"[7097.206969288761, 1870.0570779239545, 6367.178305766569, 0, 41.115021314768136, -114.41759257198702]"
"[7044.640946479743, 2007.150888206677, 6502.980000999753, 0, 42.76621037779368, -110.97837441505149]"
"[7001.209507767359, 2143.4636464592095, 6642.73887216348, 0, 44.33035485651601, -107.67271612048623]"
"[6966.299910431552, 2278.4233944356743, 6786.151516096924, 0, 45.81254366989045, -104.50263953794901]"
"[6939.287034396708, 2411.5538672828234, 6932.939055512981, 0, 47.21752895659391, -101.46990071474728]"
"[6919.544540675007, 2542.4674953487, 7082.84521258559, 0, 48.54974940552193, -98.57589584810789]"
"[6906.454259623232, 2670.857833225374, 7235.634497818224, 0, 49.813352280407834, -95.82158357860236]"
"[6899.413909816017, 2796.4916633854505, 7391.090517945787, 0, 51.01221416127068, -93.20742329005867]"
"[6897.843266497142, 2919.2009930926097, 7549.014403037259, 0, 52.149960425658904, -90.73332907525776]"
"[6901.18891297991, 3038.875133316922, 7709.223350387849, 0, 53.22998349464132, -88.39863894463545]"
"[6908.927718498027, 3155.453017762907, 7871.5492809943025, 0, 54.25545987188804, -86.20209871858548]"
"[6920.569191630776, 3268.915889596492, 8035.837603216471, 0, 55.22936600858758, -84.1418598721731]"
"[6935.656859609828, 3379.2804538663177, 8201.946077499048, 0, 56.15449303193579, -82.21549041175669]"
"[6953.7688208934605, 3486.592565741397, 8369.743775645866, 0, 57.03346038008946, -80.41999767209269]"
"[6974.517611907995, 3590.9214991999315, 8539.110128015041, 0, 57.86872839141736, -78.7518617440102]"
"[6997.549519486387, 3692.354818209021, 8709.934052065804, 0, 58.66260990028328, -77.20707808859838]"
"[7022.543459030261, 3790.9938530544773, 8882.113155881669, 0, 59.417280895209345, -75.78120777357631]"
"[7049.209525540161, 3886.9497684540843, 9055.553010576929, 0, 60.134790297927275, -74.46943368803218]"
"[7077.287311108232, 3980.340197391442, 9230.16648583153, 0, 60.81706892344104, -73.26662105722822]"
"[7106.544068870365, 4071.2864050788808, 9405.873143168472, 0, 61.46593768178217, -72.16738059116608]"
"[7136.772790282679, 4159.910940830422, 9582.598681969746, 0, 62.08311508168496, -71.16613265801341]"
"[7167.790250310037, 4246.335731562979, 9760.274433608187, 0, 62.67022409503703, -70.25717097292227]"
"[7199.4350639610975, 4330.680568770807, 9938.836899444024, 0, 63.22879843880074, -69.43472442890031]"
"[7231.565787732888, 4413.061940747979, 10118.227328790352, 0, 63.76028832830054, -68.6930158624145]"
"[7264.059090999838, 4493.592163189745, 10298.391333287036, 0, 64.26606575248691, -68.02631673451145]"
"[7296.808015182504, 4572.378763735037, 10479.278534435693, 0, 64.74742931817383, -67.42899691014155]"
"[7329.720332587051, 4649.524079204205, 10660.842241338325, 0, 65.20560870644526, -66.89556892579164]"
