x,y,z,roll,pitch,yaw
"[-3894.692720179085, -292.41600696424916, 10496.95055586242, 0, -2.8323223749129243, 0.2108623931762161]"
"[-3695.6306581722392, -293.8566362695641, 10477.657550477375, 0, -5.535646986545996, 0.4146472572106617]"
"[-3497.645345353801, -295.97151895765523, 10449.420284685502, 0, -8.116499798714226, 0.6120112745508]"
"[-3301.065446844098, -298.72843747608584, 10412.695049462327, 0, -10.58104600681201, 0.8034872431892524]"
"[-3106.1696764639246, -302.09465233810084, 10367.925558897641, 0, -12.935113505470945, 0.9895070003637276]"
"[-2913.192208516266, -306.03728172130025, 10315.540899520518, 0, -15.184214433054828, 1.1704195520506522]"
"[-2722.3276418919368, -310.52360751566016, 10255.954071377262, 0, -17.333564997122156, 1.346505610352017]"
"[-2533.735529492524, -315.5213199553423, 10189.561014427778, 0, -19.388103758846743, 1.5179894045960662]"
"[-2347.544492163432, -320.9987110889449, 10116.740029782648, 0, -21.352508531994268, 1.6850483973722246]"
"[-2163.8559403351182, -326.9248257441189, 10037.851519261087, 0, -23.231212032839977, 1.8478213706132567]"
"[-1982.7474289086824, -333.2695772810566, 9953.237978874013, 0, -25.028416400901147, 2.006415227642347]"
"[-1804.2756720110929, -340.00383426984706, 9863.224192303862, 0, -26.748106696142116, 2.1609107705415895]"
"[-1628.4792444151944, -347.09948323976187, 9768.11757944116, 0, -28.39406346604715, 2.311367648672633]"
"[-1455.3809959282182, -354.5294718095428, 9668.208662719007, 0, -29.96987446535844, 2.457828627139829]"
"[-1284.9902041000007, -362.2678357957169, 9563.77162052147, 0, -31.4789456020991, 2.600323288897781]"
"[-1117.3044893425317, -370.28971329290516, 9455.064902478392, 0, -32.924511175538065, 2.7388712578881567]"
"[-952.3115151029742, -378.5713482105343, 9342.33188613147, 0, -34.309643464831275, 2.8734850107841288]"
"[-789.9904941810682, -387.0900853209486, 9225.80155838408, 0, -35.63726172104408, 3.0041723299965066]"
"[-630.3135206940735, -395.82435851310606, 9105.689208436881, 0, -36.91014060999884, 3.1309384393653508]"
"[-473.2467456154825, -404.7536736438398, 8982.197121655146, 0, -38.130918148794215, 3.2537878555461908]"
"[-318.75141228114296, -413.8585871264341, 8855.515266094117, 0, -39.302103174818214, 3.3727259818425557]"
"[-166.78476679100197, -423.12068118653957, 8725.821965295287, 0, -40.42608238255168, 3.4877604666365394]"
"[-17.300856851106545, -432.5225365417852, 8593.28455252078, 0, -41.50512696036692, 3.5989023452417985]"
"[129.748768692652, -442.0477031182668, 8458.060002866767, 0, -42.54139885681493, 3.7061669816490146]"
"[274.41444857628824, -451.68066929961054, 8320.295540735366, 0, -43.53695670351741, 3.809574825016218]"
"[416.7478761458201, -461.40683010839047, 8180.129220985468, 0, -44.493761419699744, 3.9091519946876048]"
"[556.8016357527789, -471.21245464177224, 8037.690482759287, 0, -45.41368152158505, 4.004930706854223]"
"[694.6288004983427, -481.0846530203161, 7893.100675520416, 0, -46.29849815829287, 4.096949555577337]"
