x,y,z,roll,pitch,yaw
"[7744.814759925714, -880.9404647396699, 5762.5485355253395, 0, 3.7481967251067005, -174.2188636632948]"
"[7550.287320835464, -841.9921154116923, 5787.888257812988, 0, 7.278859043113125, -168.67792923674492]"
"[7361.94649908741, -785.6644852480116, 5824.697671600925, 0, 10.605579518678072, -163.34950270342594]"
"[7172.953940968169, -732.3319142056987, 5862.61138734552, 0, 10.927608023743602, -164.24125063004743]"
"[6991.836636573744, -662.75276617062, 5911.14245170238, 0, 14.04331276369422, -158.9849117864902]"
"[6820.04856939795, -578.6258103701068, 5969.550629928922, 0, 16.980180773367685, -153.90837909448027]"
"[6658.700061693125, -481.6753084926398, 6037.1321307048975, 0, 19.749439074679767, -148.99933790687496]"
"[6508.5937151699045, -373.6087561549263, 6113.222241752859, 0, 22.361593874304905, -144.24863097729983]"
"[6370.259988334589, -256.08386829720087, 6197.196528018843, 0, 24.826470679701576, -139.6496003735216]"
"[6243.991673894528, -130.68334029748684, 6288.4709513030175, 0, 27.15325341948933, -135.19756241185013]"
"[6129.876779091248, 1.1038421373536096, 6386.50119831853, 0, 29.350522301483167, -130.88938142831526]"
"[6027.829477321744, 137.89557614990838, 6490.781444326115, 0, 31.426290254060333, -126.72311841988947]"
"[5937.6189149776865, 278.4251736579572, 6600.842730279872, 0, 33.388037870657406, -122.6977375953625]"
"[5858.895739893188, 421.54600338668695, 6716.251091339092, 0, 35.242746824667265, -118.81285874686141]"
"[5791.21627876445, 566.2328952903417, 6836.605542243842, 0, 36.99693175118566, -115.06854677668578]"
"[5734.064338192865, 711.5808798926554, 6961.53599914266, 0, 38.65667060897131, -111.46513213752883]"
"[5686.87064261037, 856.8017695453293, 7090.701196877007, 0, 40.2276335449683, -108.0030576640636]"
"[5649.029955249261, 1001.2190330914092, 7223.786644503338, 0, 41.715110287898554, -104.68274849082782]"
"[5619.915957073449, 1144.2613666264983, 7360.502649151862, 0, 43.124036098953425, -101.50450260346963]"
"[5598.893983805372, 1285.455318545729, 7500.58242849687, 0, 44.45901630800313, -98.46840015484482]"
"[5558.276804929785, 1426.789552612602, 7636.136399522875, 0, 42.66961650077714, -106.03379724154786]"
"[5526.982930842455, 1567.1047398457429, 7775.17719093437, 0, 44.04347217915655, -102.57266242878414]"
"[5504.339679398615, 1705.8367433131489, 7917.447055550776, 0, 45.344806273175884, -99.26983750577085]"
"[5489.671673451073, 1842.5254854177579, 8062.70901679109, 0, 46.57791759899157, -96.124945197645]"
"[5482.311902433883, 1976.805548491897, 8210.745155728107, 0, 47.74681025920697, -93.13719189401343]"
"[5481.61065320674, 2108.396491617557, 8361.355022393014, 0, 48.8552154972861, -90.3053267939194]"
"[5486.942502858061, 2237.0931608787055, 8514.354168470312, 0, 49.90661217268074, -87.6276163163701]"
"[5497.711578606903, 2362.756220169, 8669.572796660745, 0, 50.9042458842791, -85.10183253494753]"
"[5513.355295187943, 2485.3030821895554, 8826.8545207753, 0, 51.8511467760655, -82.72525435869869]"
"[5533.346778858678, 2604.699375243683, 8986.055229899272, 0, 52.750146065253546, -80.49468012997448]"
"[5557.196180353672, 2720.9510415908367, 9147.04204960772, 0, 53.60389133932442, -78.4064502564294]"
"[5584.451067782804, 2834.0971279787013, 9309.692393125142, 0, 54.41486067407753, -76.4564784494265]"
"[5614.696075740658, 2944.2032988197134, 9473.893095426805, 0, 55.18537562973637, -74.64029011246613]"
"[5647.551969856732, 3051.356077379683, 9639.539623518134, 0, 55.91761318615612, -72.95306641643182]"
"[5682.674267686908, 3155.6578001626367, 9806.535356456543, 0, 56.61361668112826, -71.38969261668659]"
"[5719.7515381186995, 3257.222254103187, 9974.790929062878, 0, 57.27530581761352, -69.94480921161377]"
"[5758.503483078742, 3356.170954789318, 10144.223633681378, 0, 57.90448580646425, -68.61286461256908]"
"[5798.678887871054, 3452.630016229847, 10314.756874768816, 0, 58.502855710878656, -67.38816808938319]"
"[5840.053510358544, 3546.7275581096305, 10486.319671511585, 0, 59.07201605756182, -66.26494187031594]"
"[5882.427964698899, 3638.5915944958706, 10658.846204074505, 0, 59.613475777481725, -65.23737140661949]"
"[5925.625642600298, 3728.348348047852, 10832.275399470596, 0, 60.1286585363471, -64.29965295496311]"
"[5969.490704105688, 3816.1209354593984, 11006.550553403138, 0, 60.61890851165063, -63.446037781002836]"
"[6013.886160696334, 3902.0283727017113, 11181.618984768036, 0, 61.08549566946466, -62.67087243947019]"
"[6058.692065915041, 3986.1848522673363, 11357.431719814884, 0, 61.529620590286626, -61.96863473571403]"
"[6103.803822595777, 4068.6992487379066, 11533.943203249462, 0, 61.95241888923282, -61.333965116542224]"
"[6149.130610976393, 4149.67481336168, 11711.111033819687, 0, 62.35496527187993, -60.76169337098394]"
"[6194.593938283706, 4229.209022737787, 11888.89572216226, 0, 62.738277263141875, -60.24686064145874]"
"[6240.126307637473, 4307.393551016047, 12067.260468900336, 0, 63.10331864281548, -59.784736850784725]"
"[6285.67000215466, 4384.3143391284, 12246.170961174825, 0, 63.45100261788323, -59.37083373923799]"
"[6331.175978796591, 4460.051738398345, 12425.595185965372, 0, 63.782194758362046, -59.00091377795783]"
"[6376.602865656034, 4534.680709384077, 12605.50325871329, 0, 64.0977157204525, -58.670995280497564]"
"[6421.916055915614, 4608.271059976523, 12785.867265899258, 0, 64.39834377798508, -58.37735407391981]"
"[6467.086891528281, 4680.887709589501, 12966.66112035521, 0, 64.68481718067672, -58.11652211565105]"
"[6512.091929697857, 4752.590968752453, 13147.860428203681, 0, 64.95783635549482, -57.88528345380083]"
"[6556.912285411581, 4823.436825562274, 13329.442366420502, 0, 65.21806596546381, -57.68066792850292]"
"[6601.533043549037, 4893.477232291432, 13511.38557010905, 0, 65.46613683852343, -57.49994300186124]"
"[6645.942734426775, 4962.760387010129, 13693.670028657685, 0, 65.70264777753904, -57.34060408613007]"
"[6690.132867008007, 5031.331006388165, 13876.276990027085, 0, 65.92816726125187, -57.200363715630814]"
"[6734.097514392549, 5099.2305869251095, 14059.188872482162, 0, 66.14323504481939, -57.07713987930933]"
"[6777.832946589875, 5166.497652742737, 14242.389183144562, 0, 66.34836366761432, -56.96904379932239]"
"[6821.337305958409, 5233.167988787512, 14425.862442797325, 0, 66.54403987510382, -56.87436740798237]"
