x,y,z,roll,pitch,yaw
"[4351.120120555933, -243.76621922682995, 5522.979816651531, 0, 3.7017708976770756, -173.2270947210504]"
"[4157.969338894079, -198.29717446751462, 5547.986645960545, 0, 7.182727704922794, -166.75335221011912]"
"[3972.5208678368967, -132.78971241303802, 5584.285915894455, 0, 10.456930081333551, -160.54483953844198]"
"[3796.9091429119912, -49.31085418832561, 5631.1026041412515, 0, 13.537600940622458, -154.57543660878244]"
"[3632.7844509590677, 49.98845586294523, 5687.69529372833, 0, 16.43715245359101, -148.825072437354]"
"[3481.361278035843, 162.9446311032728, 5753.360544637313, 0, 19.167217403607882, -143.27840129625358]"
"[3343.467870030596, 287.4369298604348, 5827.435341828098, 0, 21.73868380946729, -137.92378884414168]"
"[3219.5952686941782, 421.42972683421874, 5909.298086695902, 0, 24.16173132679195, -132.7525209883081]"
"[3109.9446416217447, 563.0037363707529, 5998.3685071864975, 0, 26.44586837779185, -127.75817581727675]"
"[3014.472111390798, 710.378015693364, 6094.106784617429, 0, 28.59996927725854, -122.93611719487585]"
"[2932.930561044711, 861.9242986391375, 6196.012131348973, 0, 30.632310850471985, -118.2830809030777]"
"[2864.9080877959627, 1016.1749850698803, 6303.621001191416, 0, 32.5506081999609, -113.79683263727729]"
"[2809.862919710696, 1171.8259278661635, 6416.505072154032, 0, 34.362049390925726, -109.47588299452555]"
"[2767.154718316768, 1327.7350089716344, 6534.269107251948, 0, 36.07332890325764, -105.3192486848854]"
"[2736.072274684537, 1482.9173702371286, 6656.548772159548, 0, 37.690679751637205, -101.32625208182137]"
"[2715.8576745178793, 1636.5380571570456, 6783.008467281571, 0, 39.21990421168746, -97.49635327072316]"
"[2705.7270632596296, 1787.902738814352, 6913.33921523583, 0, 40.66640311508612, -93.82901020007883]"
"[2704.8881873911614, 1936.4470816888843, 7047.256631904652, 0, 42.03520369388492, -90.32356355633443]"
"[2712.5549240921196, 2081.725275926949, 7184.498999369241, 0, 43.33098596685495, -86.97914368980466]"
"[2727.95903873487, 2223.398138756627, 7324.82545157878, 0, 44.55810767041301, -83.79459740018378]"
"[2750.359428613935, 2361.2211503125313, 7468.014278024585, 0, 45.720627744856685, -80.76843270838418]"
"[2779.04912217227, 2495.03271212964, 7613.861346584756, 0, 46.82232839402108, -77.89877994286785]"
"[2813.360306259511, 2624.7428582544344, 7762.17864375139, 0, 47.86673574347691, -75.183367588395]"
"[2852.667650326517, 2750.322593741908, 7912.792928390312, 0, 48.85713912917419, -72.61951141012342]"
"[2896.3901868105927, 2871.7939857101514, 8065.544493805191, 0, 49.796609054979164, -70.20411539711074]"
"[2943.9919923370926, 2989.2210884659694, 8220.2860320197, 0, 50.688013863739805, -67.93368308265106]"
"[2994.9818958859273, 3102.701746689489, 8376.881593723208, 0, 51.53403517218209, -65.80433780688836]"
"[3048.9124188952374, 3212.360289276258, 8535.20563714583, 0, 52.337182124915564, -63.81185049901913]"
"[3105.378129501815, 3318.3411009942447, 8695.142159157816, 0, 53.09980452696457, -61.95167357868368]"
"[3164.013569750709, 3420.8030392637083, 8856.583902064918, 0, 53.824104917431264, -60.2189796131004]"
"[3224.49089150769, 3519.914648619274, 9019.431629847815, 0, 54.51214964907747, -58.608703420388814]"
"[3286.5173146790685, 3615.8501151824626, 9183.593467934103, 0, 55.16587903977186, -57.115586380935625]"
"[3349.8325007160383, 3708.785897125373, 9348.984300968354, 0, 55.787116661920614, -55.73422180677021]"
"[3414.2059156234877, 3798.897963995917, 9515.525223439296, 0, 56.377577835255615, -54.45910032181109]"
"[3479.434240024739, 3886.359577275033, 9683.14303841855, 0, 56.93887738679476, -53.28465432078476]"
"[3545.338869343508, 3971.3395460633587, 9851.769800052316, 0, 57.47253673953548, -52.20530069831879]"
"[3611.7635348365898, 4054.0008948255713, 10021.342395818683, 0, 57.97999038862595, -51.21548116860582]"
"[3678.572065948556, 4134.499884200886, 10191.802164914545, 0, 58.462591820511946, -50.30969962650323]"
"[3745.6463061084464, 4212.985330636198, 10363.094549464538, 0, 58.921618927009845, -49.48255612950417]"
"[3812.8841874566688, 4289.598175703089, 10535.168775548978, 0, 59.35827896252711, -48.728777203526825]"
"[3880.1979648675074, 4364.471261176266, 10707.977561327973, 0, 59.77371308884632, -48.043242291192165]"
"[3947.5126058033816, 4437.729271092868, 10881.476849795486, 0, 60.169000548098666, -47.42100626697981]"
"[4014.7643297918385, 4509.488806943997, 11055.62556393088, 0, 60.54516250085195, -46.85731803770792]"
"[4081.8992894594585, 4579.85856677926, 11230.385382227749, 0, 60.90316556268549, -46.347635328080365]"
"[4148.872383911189, 4648.939603273534, 11405.720532772175, 0, 61.243925069263796, -45.88763581902896]"
"[4215.64619465326, 4716.825639681727, 11581.597604216317, 0, 61.56830809678222, -45.47322486119159]"
