x,y,z,roll,pitch,yaw
"[6533.078907791739, 7.424337565844773, 4905.71578361111, 0, 3.8525269411826377, -173.79366008119197]"
"[6339.2253618997665, 49.17503905183802, 4931.748103341329, 0, 7.478930580637065, -167.84572771394957]"
"[6152.309481014569, 109.45659671227573, 4969.544760322364, 0, 10.89345582033884, -162.1251593141717]"
"[5974.284818800386, 186.4641341280574, 5018.2998505661835, 0, 14.109478254108513, -156.60829911027525]"
"[5806.682926306668, 278.31011937297126, 5077.239825344897, 0, 17.13954137460694, -151.27721976344986]"
"[5650.6532714825125, 383.0846464620779, 5145.628751997601, 0, 19.99539600022922, -146.11848405901665]"
"[5507.004061068893, 498.9030779125932, 5222.771446297748, 0, 22.68804058717365, -141.12220016135166]"
"[5376.2426950718545, 623.9430935102017, 5308.014977793917, 0, 25.227761527920634, -136.28128543575482]"
"[5258.614994039675, 756.4728398638586, 5400.748953667486, 0, 27.624172843786507, -131.59088114937597]"
"[5154.142618731637, 894.8715900847737, 5500.4049054956895, 0, 29.88625489182767, -127.04787831034392]"
"[5062.65829261659, 1037.644094339002, 5606.455035642955, 0, 32.02239185164875, -122.65052693996414]"
"[4983.838569497492, 1183.4296210925995, 5718.410524282883, 0, 34.04040785502251, -118.3981092887668]"
"[4917.233982029549, 1331.0065467464747, 5835.8195526528325, 0, 35.947601684801256, -114.29066320086925]"
"[4862.296476132129, 1479.2932397458999, 5958.2651614963725, 0, 37.7507800096791, -110.32874582474273]"
"[4818.404090689813, 1627.345896674259, 6085.36303432136, 0, 39.456289145440515, -106.51323069325929]"
"[4784.882887403604, 1774.3539158447823, 6216.759271823823, 0, 41.070045346853796, -102.845133201472]"
"[4761.026175561271, 1919.6333331571484, 6352.128205503051, 0, 42.59756364129041, -99.32546093129544]"
"[4746.111112436633, 2062.618791320835, 6491.170284190434, 0, 44.04398521831107, -95.95508626817619]"
"[4739.412792415867, 2202.8544639289953, 6633.610056154013, 0, 45.41410339084964, -92.73463943760979]"
"[4740.215966504824, 2339.984308301131, 6779.194260976709, 0, 46.71238814459134, -89.6644205386943]"
"[4747.824557996462, 2473.741974407345, 6927.690039008719, 0, 47.94300929352364, -86.74432942632635]"
"[4761.56915913201, 2603.940651179114, 7078.883261431238, 0, 49.109858261887915, -83.97381243742961]"
"[4780.812707081896, 2730.4630862819954, 7232.576980489427, 0, 50.21656851603279, -81.35182500436807]"
"[4804.954545270637, 2853.2519715115945, 7388.589996975043, 0, 51.26653467390393, -78.87680917830964]"
"[4833.433078045576, 2972.3008440977383, 7546.755540336911, 0, 52.26293032489017, -76.54668501976498]"
"[4865.727223311537, 3087.645615125036, 7706.920055689723, 0, 53.20872459818352, -74.35885472207617]"
"[4901.356859643318, 3199.3568006900587, 7868.9420913346385, 0, 54.106697523366364, -72.31021823241417]"
"[4939.882452352009, 3307.532499855686, 8032.691280085214, 0, 54.95945423228006, -70.39719903724172]"
"[4980.904027934577, 3412.292136278644, 8198.047407619857, 0, 55.76943805605926, -68.6157786959914]"
"[5024.059649226877, 3513.7709577183214, 8364.899561187289, 0, 56.53894257529354, -66.9615386461531]"
"[5069.023525322937, 3612.1152694303137, 8533.145352220268, 0, 57.270122684429595, -65.42970777085895]"
"[5115.503871746329, 3707.4783634861337, 8702.690206723324, 0, 57.96500473365063, -64.01521421982251]"
"[5163.24061816872, 3800.017095990255, 8873.446717660785, 0, 58.625495812531, -62.71274000733325]"
"[5212.003043729609, 3889.8890575464993, 9045.33405395829, 0, 59.2533922397893, -61.51677697611289]"
"[5261.587404134629, 3977.2502786670084, 9218.277421126731, 0, 59.85038732252786, -60.421682810653245]"
"[5311.814600469653, 4062.25341061237, 9392.207568909691, 0, 60.41807844656204, -59.42173590421216]"
"[5362.527927208341, 4145.046322907639, 9567.060341735183, 0, 60.957973556945184, -58.511188024930654]"
"[5413.590926247, 4225.771061036433, 9742.776268114141, 0, 61.47149708473072, -57.68431388286992]"
"[5464.885364922168, 4304.563111162251, 9919.300185468051, 0, 61.959995372533044, -56.93545686517065]"
"[5516.309348738848, 4381.550922806154, 10096.58089718454, 0, 62.424741647693565, -56.25907037507284]"
"[5567.7755738043425, 4456.8556449243415, 10274.57085899197, 0, 62.866940587960656, -55.6497543766174]"
"[5619.209719543346, 4530.591035535538, 10453.225892012351, 0, 63.287732520664136, -55.10228690548235]"
"[5670.548978975113, 4602.863509756657, 10632.504920096942, 0, 63.68819729250269, -54.61165045336646]"
"[5721.740721476623, 4673.772295672528, 10812.369729272046, 0, 64.06935784334176, -54.17305326528973]"
"[5772.741281361831, 4743.409671788717, 10992.784747325, 0, 64.43218351389763, -53.78194570374437]"
"[5823.514864618315, 4811.8612638263085, 11173.716841743917, 0, 64.77759311390001, -53.43403192935145]"
"[5874.032565620943, 4879.206382272431, 11355.135134390735, 0, 65.10645777430638, -53.125277223991795]"
"[5924.271485470591, 4945.518385380283, 11537.010831437276, 0, 65.41960360439644, -52.85191133950947]"
"[5974.2139436878615, 5010.865055214595, 11719.317067229642, 0, 65.717814172108, -52.61042829393124]"
"[6023.846775249821, 5075.308976872295, 11902.02876086888, 0, 66.00183282377631, -52.39758305913955]"
"[6073.160705331349, 5138.9079131921335, 12085.122484406578, 0, 66.2723648574967, -52.21038559090962]"
"[6122.14979455584, 5201.715169125726, 12268.576341654245, 0, 66.53007956262643, -52.04609264626024]"
"[6170.810948038721, 5263.77994150401, 12452.369856695846, 0, 66.77561213645548, -51.902197816388174]"
"[6219.143481997375, 5325.147651227569, 12636.483871274913, 0, 67.00956548778753, -51.77642017829075]"
"[6267.148742185996, 5385.8602559669625, 12820.900450301802, 0, 67.23251193605917, -51.66669193668672]"
"[6314.829768882833, 5445.956542309895, 13005.602794794026, 0, 67.44499481366636, -51.57114539202619]"
"[6362.191003603684, 5505.472396964066, 13190.575161623507, 0, 67.64752997834292, -51.4880995320409]"
"[6409.23803313588, 5564.441057144136, 13375.80278950003, 0, 67.84060724172807, -51.41604650499011]"
"[6455.9773668798925, 5622.89334066259, 13561.271830670366, 0, 68.02469171965149, -51.35363819381877]"
"[6502.416243851032, 5680.857856528998, 13746.969287858214, 0, 68.2002251091412, -51.299673072917024]"
"[6548.562466032209, 5738.361197059369, 13932.882956011617, 0, 68.3676268967077, -51.25308349386561]"
"[6594.424255081609, 5795.428112623908, 14119.001368462235, 0, 68.52729550206746, -51.21292351404837]"
