x,y,z,roll,pitch,yaw
"[-5981.977917804214, -480.6622056234201, 9625.715257837745, 0, -1.9416534260080718, -0.2567128630432979]"
"[-5782.423582977493, -478.9117788481843, 9612.486370584093, 0, -3.792565939577238, -0.5025673560891529]"
"[-5583.380129535005, -476.3469672078517, 9593.118216750094, 0, -5.557276698580963, -0.7382546228379934]"
"[-5385.002878412835, -473.00766192545495, 9567.912755487845, 0, -7.240085284210025, -0.9643748464969968]"
"[-5187.423341532758, -468.93294599719735, 9537.160141024062, 0, -8.845065554964012, -1.1814529932912894]"
"[-4990.751876677371, -464.16091101100005, 9501.13844487123, 0, -10.376078564912262, -1.389951644265504]"
"[-4795.080091714701, -458.72851866348395, 9460.113553854857, 0, -11.836784625870376, -1.590281515567804]"
"[-4600.483016049292, -452.67149929717755, 9414.339208869185, 0, -13.230654584555648, -1.7828101261837836]"
"[-4407.021057151998, -446.0242809886412, 9364.057154929627, 0, -14.560980378298314, -1.9678689677906938]"
"[-4214.741759619975, -438.81994374204896, 9309.497377937514, 0, -15.830884926341637, -2.145759453595095]"
"[-4023.6813835556595, -431.09019420998214, 9250.878407711707, 0, -17.04333140803151, -2.3167578644158326]"
"[-3833.866318216699, -422.86535709755765, 9188.407670363407, 0, -18.201131974163424, -2.4811194657357056]"
"[-3645.314345944853, -414.1743800276088, 9122.281876077313, 0, -19.306955933325916, -2.639081935296453]"
"[-3458.035770381549, -405.04484917043254, 9052.687430887287, 0, -20.363337451173138, -2.7908682144030252]"
"[-3272.034421958516, -395.50301338603924, 8979.800863162656, 0, -21.372682797105334, -2.9366888755048235]"
"[-3087.3085526412806, -385.5738150021512, 8903.789257309043, 0, -22.337277169774733, -3.0767440824163135]"
"[-2903.8516309206916, -375.28092566783687, 8824.810688684654, 0, -23.25929113011454, -3.2112252066778737]"
"[-2721.653047106459, -364.64678598953344, 8743.014654982584, 0, -24.14078666816638, -3.3403161532577355]"
"[-2540.698738085601, -353.69264788087577, 8658.542500368887, 0, -24.98372292781872, -3.4641944404707194]"
"[-2360.9717398728053, -342.4386187466691, 8571.527829527331, 0, -25.78996161163322, -3.5830320721966236]"
"[-2182.452675501463, -330.90370678000517, 8482.09690947223, 0, -26.561272086199544, -3.6969962348852206]"
"[-2005.120185084056, -319.10586678459947, 8390.36905757433, 0, -27.29933620689776, -3.8062498471806023]"
"[-1828.951304207701, -307.0620460458869, 8296.457014721527, 0, -28.005752879540196, -3.9109519860900264]"
"[-1653.9217962231, -294.7882298676313, 8200.467302923382, 0, -28.682042375094007, -4.011258210312034]"
"[-1480.0064434303217, -282.29948646863335, 8102.500566980627, 0, -29.329650412535358, -4.107320798510283]"
"[-1307.1793016597605, -269.6100109989929, 8002.651900090559, 0, -29.949952023843487, -4.199288917884557]"
"[-1135.4139222880544, -256.7331684893406, 7901.011153456763, 0, -30.544255214195907, -4.2873087362799485]"
"[-964.6835453133745, -243.68153559124394, 7797.663230126021, 0, -31.113804429564482, -4.3715234892355035]"
"[-794.9612667390288, -230.46694100407606, 7692.688363393888, 0, -31.659783843127997, -4.452073511762827]"
"[-626.2201831755007, -217.10050451425292, 7586.162380209644, 0, -32.183320471201725, -4.529096243229968]"
"[-458.43351626578186, -203.59267459794341, 7478.1569500763435, 0, -32.68548712873303, -4.602726212479873]"
"[-291.5747192642223, -189.95326455901392, 7368.739819987028, 0, -33.16730523381752, -4.673095009214589]"
"[-125.61756785232805, -176.19148719082938, 7257.975035967384, 0, -33.62974747014937, -4.740331246708599]"
"[39.46376294655161, -162.31598796422026, 7145.923151811502, 0, -34.07374031582659, -4.80456052006291]"
"[203.69463409028552, -148.33487675496258, 7032.641425603236, 0, -34.500166446485885, -4.8659053634633445]"
"[367.0998885932517, -134.2557581329494, 6918.184004613384, 0, -34.909867020337806, -4.924485209251591]"
"[529.7038070274423, -120.08576024222499, 6802.602099153992, 0, -35.30364385231086, -4.980416351046744]"
"[691.5300712651459, -105.83156230652081, 6685.944145957141, 0, -35.68226148419047, -5.033811912660176]"
"[852.6017354058747, -91.4994207991341, 6568.25596162775, 0, -36.04644915735539, -5.084781824120441]"
"[1012.9412029433126, -77.0951943191455, 6449.580886699086, 0, -36.3969026944697, -5.133432805760907]"
"[1172.5702093287189, -62.62436721826586, 6329.95992079668, 0, -36.73428629628376, -5.179868361015045]"
"[1331.5098091766158, -48.092072024187964, 6209.431849391789, 0, -37.059234259533916, -5.224188778307268]"
"[1489.780367437789, -33.503110707327515, 6088.033362599771, 0, -37.372352621810656, -5.266491142215973]"
"[1647.4015539345687, -18.86197483837771, 5965.799166452317, 0, -37.674220739191945, -5.306869353915523]"
"[1804.392340714873, -4.172864684267562, 5842.76208704541, 0, -37.965392802416716, -5.345414160771176]"
"[1960.7710017352777, 10.560292710016189, 5718.953167937534, 0, -38.24639929741044, -5.38221319486186]"
"[2116.5551144300516, 25.333826406642245, 5594.401761144931, 0, -38.517748416077325, -5.417351020137065]"
"[2271.76156276315, 40.144305380609026, 5469.13561205274, 0, -38.77992742345344, -5.450909187873196]"
"[2426.4065413939934, 54.98852319995137, 5343.18093853247, 0, -39.033403987585764, -5.482966300079493]"
"[2580.505560615763, 69.86348353526702, 5216.562504527339, 0, -39.27862747888087, -5.513598080512321]"
"[2734.0734517470687, 84.76638645409446, 5089.303688337358, 0, -39.51603024617707, -5.542877452988452]"
"[2887.1243726742823, 99.69461545640517, 4961.426545805213, 0, -39.746028877464425, -5.570874626742584]"
"[3039.6718132524147, 114.64572520815098, 4832.951868571712, 0, -39.969025454046175, -5.597657188652449]"
"[3191.7286002769515, 129.61742993038877, 4703.89923753505, 0, -40.18540880805168, -5.623290202258196]"
"[3343.3069017370335, 144.60759240194503, 4574.287071610886, 0, -40.39555579464016, -5.647836313634274]"
"[3494.418230051096, 159.61421353382755, 4444.132671849051, 0, -40.59983259206025, -5.67135586433654]"
"[3645.0734439685043, 174.6354224735819, 4313.452260916547, 0, -40.79859604506525, -5.693907011851675]"
"[3795.28274879343, 189.669467197449, 4182.261017903709, 0, -40.99219507017719, -5.715545858230059]"
"[3945.0556945482185, 204.71470554741447, 4050.573108348861, 0, -41.180972145145454, -5.736326587900871]"
"[4094.401171640104, 219.76959666893094, 3918.401709303847, 0, -41.36526490993085, -5.756301616068545]"
