x,y,z,roll,pitch,yaw
"[-3061.2466689305256, -509.32308402998865, 10023.179657724795, 0, -2.9430079537004015, -0.5723214292985249]"
"[-2862.2942791416644, -505.40420895763503, 10003.115036734895, 0, -5.757776593974539, -1.1284406772053388]"
"[-2664.549822665069, -499.6382988808924, 9973.72312945138, 0, -8.450768116542887, -1.6701794836352515]"
"[-2468.387684295696, -492.10586778889945, 9935.46508517048, 0, -11.028089620774308, -2.1990205887242693]"
"[-2274.128534941679, -482.8898966121543, 9888.791229881645, 0, -13.495516678857104, -2.7161687700063397]"
"[-2082.0448802373403, -472.0747523246411, 9834.138670477125, 0, -15.858514923885735, -3.2225987829932166]"
"[-1892.3661836974684, -459.74530601203224, 9771.929532622951, 0, -18.122259876548945, -3.7190935481348735]"
"[-1705.2835702459813, -445.9862178675204, 9702.569722663631, 0, -20.291655201178692, -4.206274988281136]"
"[-1520.954123607426, -430.8813619134441, 9626.448119760575, 0, -22.3713495573049, -4.684629268090627]"
"[-1339.5047962766994, -414.5133673748137, 9543.936118415255, 0, -24.365752191882876, -5.1545277259655435]"
"[-1161.0359541372732, -396.96325716244064, 9455.387453733363, 0, -26.279047399451557, -5.6162444589443075]"
"[-985.6245797264545, -378.31016694791543, 9361.138252395864, 0, -28.115207962168977, -6.069971281324297]"
"[-813.3271590023037, -358.6311309031046, 9261.507261473602, 0, -29.87800766856153, -6.51583060168524]"
"[-644.1822765311181, -338.00092239396196, 9156.796215109438, 0, -31.571032998585917, -6.95388663214946]"
"[-478.21294350711275, -316.4919398137519, 9047.290305844544, 0, -33.19769405296321, -7.38415524555235]"
"[-315.4286821088652, -294.1741293582879, 8933.258733122333, 0, -34.76123479647436, -7.806612721920436]"
"[-155.8273885231249, -271.1149379234257, 8814.955306392045, 0, -36.26474267781633, -8.221203569063727]"
"[0.6030043724626353, -247.37929047562466, 8692.619084369433, 0, -37.71115768255065, -8.62784755875572]"
"[153.88304510311403, -223.0295872383821, 8566.47503549725, 0, -39.103280870503575, -9.026446086700995]"
"[304.04044435967705, -198.1257168755073, 8436.734707574686, 0, -40.443782444592884, -9.416887938942788]"
"[451.1089017678238, -172.72508255808225, 8303.596896972811, 0, -41.7352093943785, -9.799054527818317]"
"[595.1270634031792, -146.8826383943249, 8167.248309892432, 0, -42.97999275459661, -10.17282464574184]"
"[736.1375961298982, -120.65093419678723, 8027.864209812761, 0, -44.180454516492084, -10.538078774013172]"
"[874.1863660998332, -94.0801669736589, 7885.609046676366, 0, -45.338814227880746, -10.894702975770953]"
"[1009.3217099217698, -67.21823787286583, 7740.637064503565, 0, -46.457195316535575, -11.242592396562621]"
"[1141.5937880902738, -40.110813590039285, 7593.0928850665705, 0, -47.53763117070047, -11.581654392340274]"
"[1271.0540112494225, -12.801391483818698, 7443.112066013574, 0, -48.58207101031114, -11.911811302664244]"
"[1397.7545307579835, 14.668632167302484, 7290.821632443807, 0, -49.5923855828839, -12.233002886231372]"
"[1521.7477858207017, 42.25989117591737, 7136.340581420482, 0, -50.57037271908305, -12.54518843633342]"
"[1643.0861001571675, 69.93497600508829, 6979.780359289561, 0, -51.51776278478758, -12.848348595340038]"
"[1761.8213217974446, 97.65835805016205, 6821.245311965578, 0, -52.436224069176696, -13.142486889691591]"
"[1878.00450012416, 125.39631172717004, 6660.833108565354, 0, -53.32736815211416, -13.427631010138214]"
"[1991.6855947253925, 153.1168343742458, 6498.635138928128, 0, -54.192755299167644, -13.70383386609595]"
"[2102.913210981662, 180.7895639025457, 6334.736885665924, 0, -55.03389993926363, -13.971174448112176]"
"[2211.734357582247, 208.38569406687782, 6169.218271448407, 0, -55.852276288667525, -14.229758538747939]"
"[2318.19422134748, 235.8778871596456, 6002.153982247998, 0, -56.649324196253374, -14.479719320043817]"
"[2422.335954818129, 263.24018386080866, 5833.61376725773, 0, -57.42645529963967, -14.721217935687195]"
"[2524.2004720502277, 290.447909897221, 5663.662716148891, 0, -58.18505960074211, -14.954444078881714]"
"[2623.8262479081823, 317.47757907252065, 5492.361514258845, 0, -58.92651259402478, -15.179616694003833]"
"[2721.2491158578964, 344.30679211889606, 5319.766676190713, 0, -59.65218311314592, -15.39698490334344]"
"[2816.502058792385, 370.91413068921975, 5145.930758163042, 0, -60.36344210447468, -15.606829302511917]"
"[2909.6149867281406, 397.27904564640215, 4970.902549263644, 0, -61.061672592875546, -15.809463814033577]"
"[3000.6144942248197, 423.3817386103011, 4794.727241529006, 0, -61.7482811815949, -16.00523835543106]"
"[3089.52358900797, 449.203035485603, 4617.446578475987, 0, -62.42471153179578, -16.194542677403188]"
"[3176.3613813760267, 474.72425041373754, 4439.098981337045, 0, -63.09246040961612, -16.377811878670542]"
"[3261.1427213454836, 499.9270382720856, 4259.719651766578, 0, -63.753097086413874, -16.555534339271155]"
"[3343.877766828962, 524.7932335054202, 4079.340649154122, 0, -64.40828715651881, -16.728263190376936]"
"[3424.571460989222, 549.304672777602, 3897.99093984204, 0, -65.05982223535186, -16.896633058823284]"
"[3503.2228895508524, 573.4429988240025, 3715.6964144143894, 0, -65.7096575802692, -17.061384881501336]"
"[3579.8244781325084, 597.189443315312, 3532.4798676704127, 0, -66.35996053455297, -17.223403457404526]"
"[3654.3609736838894, 620.5245883262511, 3348.3609337221696, 0, -67.01317399125412, -17.383775875960882]"
"[3726.808129582971, 643.4281110811792, 3163.3559655522618, 0, -67.67210107590657, -17.543885744973746]"
"[3797.130974854143, 665.8785298410598, 2977.4778438421667, 0, -68.34002041747728, -17.705572278389557]"
"[3865.281482458775, 687.8530027880289, 2790.735693131798, 0, -69.02084653742295, -17.871415154216706]"
"[3931.1953338259145, 709.3273228815347, 2603.1344730545497, 0, -69.7193585516152, -18.045285208008096]"
"[3994.7872413895752, 730.2765168383163, 2414.6743962080836, 0, -70.4415354459638, -18.233524513507238]"
"[4055.94373376157, 750.6773403852311, 2225.350098138972, 0, -71.1950634233432, -18.447870571187664]"
"[4114.510556349868, 770.5176443501084, 2035.1494419085266, 0, -71.99013212569089, -18.71450615641246]"
"[4170.262694401615, 789.8406573367292, 1844.0517698353747, 0, -72.84073560852742, -19.11569423349758]"
"[4222.677676548908, 809.2968119317129, 1652.0253974411771, 0, -73.76679973440898, -20.36465035807437]"
"[4250.435943316046, 854.5987621454617, 1459.2114665831725, 0, -74.59444522860898, -58.50257828930886]"
"[4245.745929242296, 905.5495285195597, 1265.8671540889072, 0, -75.17717788150132, -95.25925124541357]"
"[4214.2514592547095, 944.6191621869732, 1072.2653408605825, 0, -75.4683231823923, -128.8726769649847]"
"[4167.16105430908, 962.9181152512501, 878.751408341996, 0, -75.36832324245219, -158.76427349837178]"
"[4114.223390011818, 958.7437727117871, 685.9297846502699, 0, -74.60274343040587, 175.49133240812256]"
"[4059.1745096101263, 932.6213696195312, 495.43768291582546, 0, -72.26216536118582, 154.61420838708236]"
"[4000.274706909785, 880.8197993766113, 311.4610252599458, 0, -66.90902543964147, 138.66881411530454]"
