x,y,z,roll,pitch,yaw
"[7666.03596896118, -204.77130866999465, 6351.486421284567, 0, 1.0394669357205804, -179.6245339960361]"
"[7466.181380808123, -202.17541050263407, 6358.6561428187, 0, 2.054414110302861, -179.25583071756503]"
"[7266.5008996838515, -198.3171915347589, 6369.27780014584, 0, 3.044312902424479, -178.89307077886758]"
"[7069.368659367192, -173.7626855835348, 6392.428525085374, 0, 6.647094864606138, -172.89988911549742]"
"[6872.3555405620655, -151.03927430810106, 6418.302790266911, 0, 7.433265166516292, -173.42060153538364]"
"[6675.726202392855, -128.14773538528885, 6446.8138550818885, 0, 8.195738937307919, -173.35953250630115]"
"[6479.50597743154, -105.07075908081279, 6477.879535193118, 0, 8.935842898702798, -173.29239702850552]"
"[6283.716459762834, -81.79089752528753, 6511.4132915739865, 0, 9.652304679116861, -173.21922453476344]"
"[6093.6147358967655, -38.389902520297, 6555.88449816573, 0, 12.847451936656473, -167.13955787488126]"
"[5903.704443128695, 3.9998540216602834, 6602.114242282039, 0, 13.364711156484239, -167.41730586448026]"
"[5713.998030982636, 45.4347486574675, 6650.01650420347, 0, 13.857699264580228, -167.67918295402845]"
"[5524.029435874568, 83.65107770456393, 6699.528574114058, 0, 14.33319307093706, -168.6255237810698]"
"[5334.309778871854, 121.1620828714489, 6750.512652394857, 0, 14.76886802048948, -168.81583860650275]"
"[5144.8302661246635, 158.01300689101345, 6802.853111391615, 0, 15.17109430950963, -168.99421987056894]"
"[4955.1275010604695, 191.667296541539, 6856.521069384422, 0, 15.565498537858332, -169.9400869020992]"
"[4765.659086503922, 224.90961121661184, 6911.262903482959, 0, 15.885103919266609, -170.04871558663874]"
"[4576.389226516474, 257.77742132310277, 6966.91024986296, 0, 16.154995509939734, -170.1484996006684]"
"[4386.870775925337, 287.39425128574874, 7023.528270567486, 0, 16.444718650808113, -171.11799155819298]"
"[4197.472294293454, 316.8961577412022, 7080.605872751103, 0, 16.582043253596396, -171.1463946295789]"
"[4008.114713909562, 346.32007196488576, 7137.859169799527, 0, 16.634567372236408, -171.16755361844682]"
"[3818.401614171651, 372.3193022843258, 7195.591135040892, 0, 16.777738775805602, -172.19651133174668]"
"[3628.5144791245716, 398.5415063370115, 7252.646125692294, 0, 16.575284560421792, -172.13754470672401]"
"[3438.282829433628, 425.04384311031606, 7308.409425463887, 0, 16.18958236366939, -172.06882298999855]"
"[3247.4697865161625, 447.7203828872015, 7363.8725411023415, 0, 16.100055155542076, -173.2226610880033]"
"[3055.7495536277183, 471.1175353671298, 7415.794844181381, 0, 15.047012098532512, -173.0421436731968]"
"[2862.7278201139934, 495.4051001193587, 7462.192307363789, 0, 13.414101627842465, -172.82826975860323]"
"[2668.738389136872, 514.8854175784206, 7506.786229605131, 0, 12.883512667365391, -174.2656114783351]"
"[2481.1245537115988, 558.1760287337542, 7560.887724434907, 0, 15.694466742830315, -167.00680088110246]"
"[2289.8143549895563, 604.2985351068816, 7596.568563421589, 0, 10.276822455701712, -166.44536315367117]"
"[2095.2893670281337, 640.9653740012025, 7625.1267843764435, 0, 8.209387806298652, -169.3253238278378]"
"[1908.6452623964751, 711.6753280780509, 7637.936179393245, 0, 3.6721348122459174, -159.250851396745]"
"[1715.6245787098828, 764.0239274564307, 7639.560929307043, 0, 0.46546168393454845, -164.82597665998037]"
"[1530.4646260308232, 838.3721783883333, 7653.276960338477, 0, 3.932440099962647, -158.12279939988]"
"[1360.237593543133, 943.338436733867, 7655.477419239159, 0, 0.6303977587673494, -148.34097501161608]"
"[1175.1456837542778, 1018.6681366714292, 7647.3274966609315, 0, -2.3354274814097287, -157.85439582127498]"
"[985.2846378953261, 1080.841607905708, 7637.987114440415, 0, -2.6767960492850538, -161.86801965709168]"
"[809.9472077253106, 1175.335891355659, 7619.886949340194, 0, -5.1924198605399345, -151.67852094659509]"
"[621.3143288788463, 1236.5869823179137, 7594.081119106918, 0, -7.413494288756042, -162.01083816124066]"
"[440.13112939330193, 1320.3733385352436, 7581.732243206491, 0, -3.5399440502921524, -155.18229136485976]"
"[276.54072073950533, 1433.6532852575592, 7561.586974107439, 0, -5.78099820319482, -145.29891638582504]"
"[135.16889686903315, 1572.537104623799, 7534.6557258299845, 0, -7.738742470121169, -135.5086370824933]"
"[18.58753871711913, 1731.6311607669231, 7501.521631133078, 0, -9.536185841429305, -126.23331315534827]"
"[-72.50622375784637, 1905.2997020494854, 7462.263966824799, 0, -11.319993581413407, -117.67820368871597]"
"[-136.7917964961297, 2089.389242724883, 7417.78468904703, 0, -12.849823543965652, -109.24961916888695]"
"[-174.4306818754352, 2279.523943893732, 7368.468264614231, 0, -14.275351524288341, -101.19744842032927]"
"[-186.70262072222164, 2471.626628446096, 7314.191583574252, 0, -15.746604110903146, -93.65521264435989]"
"[-174.22951080913361, 2662.4839916090764, 7255.728873616789, 0, -16.996515753618592, -86.26086358232394]"
"[-138.93913193733664, 2849.0443255077566, 7192.881192874394, 0, -18.314843051848417, -79.28830596516305]"
"[-82.14875708172545, 3028.896617370142, 7126.337925479364, 0, -19.43372926611207, -72.47590488964951]"
"[-6.071043038582843, 3199.9072772372083, 7055.857178904144, 0, -20.634408821123365, -66.01709712813847]"
"[87.62814718629443, 3360.4448505028663, 6982.04559904586, 0, -21.657527225684312, -59.72964528837165]"
"[196.70213681265523, 3509.1450387783075, 6904.64328129092, 0, -22.768679056404753, -53.73935131921988]"
"[319.3827490395646, 3645.06583267823, 6824.175864473642, 0, -23.72436241845106, -47.930938088726435]"
"[453.55035271691645, 3767.4511983578086, 6740.385194402608, 0, -24.768525745650063, -42.37052933482533]"
"[597.3589268609721, 3875.854724072465, 6653.392265866517, 0, -25.783044058833312, -37.00914516582291]"
"[749.169965448879, 3970.1473215786455, 6563.60187318223, 0, -26.67646287289338, -31.84516786968308]"
"[907.2108810657055, 4050.2013496045374, 6470.787964807327, 0, -27.65002100553612, -26.864032813799348]"
"[1069.9430016123597, 4116.149031877822, 6375.032233150308, 0, -28.605664605794743, -22.060400236891173]"
"[1235.9470780210427, 4168.259439667958, 6276.405907984833, 0, -29.546622918752526, -17.42761606876299]"
"[1403.945737292971, 4206.843420591825, 6174.977475585918, 0, -30.473657378913074, -12.934717729363534]"
"[1572.763944363413, 4232.252731811321, 6070.791200746704, 0, -31.39474699419831, -8.559501569322588]"
"[1741.3058029780832, 4244.910171134527, 5963.863977251039, 0, -32.31923716316706, -4.294832473848889]"
"[1908.5552449205, 4245.331698732918, 5854.194261812208, 0, -33.25379207155792, -0.14440527225097938]"
"[2073.589043200544, 4234.128254500479, 5741.7739421960805, 0, -34.20126221077188, 3.883608807085896]"
"[2235.59748088492, 4212.413784143355, 5626.527476323251, 0, -35.18597872774069, 7.6340251904889715]"
"[2409.495970387081, 4198.0480722741095, 5528.788325153637, 0, -29.2548933862227, 4.722467248646553]"
"[2592.585281111918, 4191.371958334253, 5448.5777659923515, 0, -23.64401033960674, 2.0882909869650375]"
