x,y,z,roll,pitch,yaw
"[-5223.243713338604, -147.57912230161696, 10428.626379913014, 0, -2.3948388924851263, -0.3177077258842764]"
"[-5023.922110142723, -145.41115613163555, 10412.31079159664, 0, -4.679271635216654, -0.6231658368662744]"
"[-4825.378881232323, -142.23227994829637, 10388.426047510857, 0, -6.858845025833749, -0.91728450585519]"
"[-4627.851300957248, -138.09181917377663, 10357.350146634963, 0, -8.938806918644804, -1.2008256845863126]"
"[-4431.540518159989, -133.0389085431666, 10319.44837026912, 0, -10.924124498675967, -1.4744301855428397]"
"[-4236.615519516165, -127.12209654127068, 10275.072292936402, 0, -12.81950119439051, -1.7386394605719884]"
"[-4043.2167411909936, -120.38903273642399, 10224.559142231548, 0, -14.629392359871398, -1.9939132848397934]"
"[-3851.4593473604414, -112.88622418532739, 10168.23144233922, 0, -16.358019841687543, -2.2406442404014117]"
"[-3661.4361962619246, -104.65884924395698, 10106.39688607685, 0, -18.009385532216964, -2.4791696685898907]"
"[-3473.2205155011034, -95.75061895168655, 10039.348389085488, 0, -19.587283999566512, -2.7097815973691617]"
"[-3286.868308621317, -86.20367770975226, 9967.364287341032, 0, -21.095314274144584, -2.9327350304048316]"
"[-3102.420514654796, -76.05853629314183, 9890.70864562745, 0, -22.536890863186294, -3.1482548963460606]"
"[-2919.9049416869084, -65.35403135211564, 9809.631650134454, 0, -23.915254056909983, -3.3565418910033085]"
"[-2739.337994505296, -54.12730650560471, 9724.370063034907, 0, -25.23347958333824, -3.557777395658733]"
"[-2560.7262152735716, -42.41381092896131, 9635.147720871893, 0, -26.494487663008766, -3.752127617330937]"
"[-2384.0676549388504, -30.247312014534785, 9542.176061939566, 0, -27.701051509713622, -3.9397470683230305]"
"[-2209.353091809508, -17.659919253761053, 9445.654670662767, 0, -28.855805318940504, -4.12078148055253]"
"[-2036.5671124649202, -4.682116969694674, 9345.771829344514, 0, -29.961251781762208, -4.29537023333462]"
"[-1865.6890689117765, 8.657196067284104, 9242.705069624653, 0, -31.01976915845788, -4.463648360238213]"
"[-1696.6939247020543, 22.330661768889218, 9136.621717635559, 0, -32.03361794309096, -4.625748190439433]"
"[-1529.5530015892693, 36.312413947723854, 9027.679428202044, 0, -33.00494714756095, -4.781800671969767]"
"[-1364.234637230305, 50.578026732068984, 8916.026704556072, 0, -33.93580023124434, -4.9319364178742156]"
"[-1200.704763444191, 65.10446108482886, 8801.803400959596, 0, -34.82812070020638, -5.076286511162118]"
"[-1038.9274136180088, 79.87001016933701, 8685.141206382903, 0, -35.683757398065666, -5.214983100248239]"
"[-878.8651670028908, 94.85424416699931, 8566.16410799828, 0, -36.504469508901856, -5.348159813114256]"
"[-720.479536867669, 110.03795503728487, 8444.98883374286, 0, -37.29193129108662, -5.475952015496437]"
"[-563.7313087709043, 125.40310161557946, 8321.725273599757, 0, -38.04773655957124, -5.598496935891637]"
"[-408.58083456997224, 140.93275536567876, 8196.476879559643, 0, -38.77340293296228, -5.715933677971282]"
"[-254.98828720442958, 156.6110470385087, 8069.341044469826, 0, -39.470375860645284, -5.8284031390278646]"
"[-102.91388076568691, 172.42311443473216, 7940.4094601665165, 0, -40.14003244426388, -5.936047851296114]"
"[47.68194010825175, 188.3550514243131, 7809.768455428094, 0, -40.783685067017366, -6.039011761352593]"
"[196.8383378997912, 204.39385833924942, 7677.4993143913525, 0, -41.40258484349634, -6.137439961275397]"
"[344.5939437092294, 220.5273938252028, 7543.678576145708, 0, -41.99792490212707, -6.231478383821507]"
"[490.986739693588, 236.74432821252213, 7408.378316268058, 0, -42.57084351173662, -6.321273472541172]"
"[636.0539598635471, 253.03409844623565, 7271.666411088248, 0, -43.12242706328052, -6.406971836489466]"
"[779.8320069282055, 269.3868645971944, 7133.606785485812, 0, -43.653712917391374, -6.488719898011192]"
"[922.3563831204476, 285.793467962035, 6994.25964501626, 0, -44.165692128112845, -6.566663540965315]"
"[1063.6616331515859, 302.2453907474525, 6853.681693152178, 0, -44.65931205298165, -6.640947765719238]"
"[1203.781297635129, 318.7347173239876, 6711.926334403129, 0, -45.135478859517384, -6.711716356282491]"
"[1342.7478754881774, 335.25409702575274, 6569.043864050459, 0, -45.59505993818472, -6.779111564065106]"
"[1480.5927939669918, 351.79670846494537, 6425.081645200023, 0, -46.03888623201782, -6.843273811939535]"
"[1617.346385122346, 368.3562253233396, 6280.08427381857, 0, -46.46775449335949, -6.904341421557601]"
"[1753.037867571763, 384.9267835769917, 6134.093732378921, 0, -46.882429478590154, -6.96245036622676]"
"[1887.6953325807276, 401.50295010492283, 5987.149532695512, 0, -47.28364609233315, -7.017734051083605]"
"[2021.345733524317, 418.0796926273673, 5839.288848485806, 0, -47.67211149346166, -7.070323121817765]"
"[2154.0148778649004, 434.6523509141167, 5690.546638144397, 0, -48.048507176347464, -7.120345302796929]"
"[2285.7274208308518, 451.21660919836023, 5540.955758165251, 0, -48.413491042247585, -7.167925265124681]"
"[2416.506860015382, 467.7684697260258, 5390.547067593022, 0, -48.767699477604545, -7.213184524929033]"
"[2546.375530133055, 484.30422736474765, 5239.349523826, 0, -49.11174945845018, -7.256241372034032]"
"[2675.354597173111, 500.82044518996713, 5087.390270030035, 0, -49.446240703194846, -7.297210829114451]"
"[2803.464051171599, 517.3139309580072, 4934.694714353294, 0, -49.771757900046254, -7.336204641482196]"
"[2930.722696785819, 533.7817143668688, 4781.286601054052, 0, -50.08887304038973, -7.373331297814316]"
"[3057.148140790974, 550.2210249944894, 4627.188073565344, 0, -50.39814789601996, -7.408696082423892]"
"[3182.756775524927, 566.6292707906583, 4472.419729417825, 0, -50.7001366866102, -7.4424011601223325]"
"[3307.5637571753887, 583.0040169818685, 4317.0006668210035, 0, -50.99538899488048, -7.474545695361867]"
"[3431.5829776247547, 599.3429652270192, 4160.9485225570625, 0, -51.28445300146994, -7.505226008234595]"
"[3554.827028327433, 615.6439328345654, 4004.279500662326, 0, -51.567879130773925, -7.534535771117816]"
"[3677.3071543738224, 631.904831816442, 3847.0083911476995, 0, -51.84622422473641, -7.562566251409348]"
"[3799.033196467391, 648.1236475080652, 3689.1485777251696, 0, -52.12005639632148, -7.589406608060053]"
"[3920.0135179687395, 664.2984164230154, 3530.7120331403476, 0, -52.38996076180109, -7.615144252735092]"
"[4040.2549133890006, 680.4272029300789, 3371.7093002292495, 0, -52.656546316517954, -7.63986529079941]"
"[4159.762493665612, 696.5080742311434, 3212.1494561749637, 0, -52.92045431055158, -7.663655063506697]"
"[4278.539542110282, 712.5390729692491, 3052.040056568846, 0, -53.18236861115011, -7.686598821678756]"
"[4396.587332907312, 728.5181865893929, 2891.3870546801318, 0, -53.443028727200414, -7.7087825742313045]"
"[4513.904901193288, 744.4433122838745, 2730.1946896528752, 0, -53.70324644804513, -7.730294174470231]"
"[4630.4887496489455, 760.3122159378916, 2568.465334939243, 0, -53.96392746439297, -7.751224737044979]"
"[4746.332470512376, 776.1224828844955, 2406.1992947595654, 0, -54.22609997579891, -7.771670525480841]"
