x,y,z,roll,pitch,yaw
"[3957.300211013708, -667.4250158190752, 6671.070368674397, 0, 1.3816875036776843, -179.4896815551985]"
"[3757.5591854021955, -663.8895680820754, 6680.610981702917, 0, 2.734221963130751, -178.98596153191392]"
"[3558.1303453658916, -658.6219421613857, 6694.766894917332, 0, 4.058764131306586, -178.48696621094797]"
"[3359.1962626819545, -650.6141060939837, 6713.769665984157, 0, 5.4521172718055535, -177.69487647045582]"
"[3160.9110411147526, -639.836019669935, 6737.577306797168, 0, 6.836597866009337, -176.8886650481285]"
"[2963.430153991822, -626.2430280285961, 6766.1522923506, 0, 8.214240263227014, -176.06243129295953]"
"[2766.912606751418, -609.7727207604164, 6799.462690203333, 0, 9.587404557468588, -175.2091870528193]"
"[2571.5237079456324, -590.3407829302627, 6837.483447897356, 0, 10.958841235463447, -174.3204606075815]"
"[2377.4387095858797, -567.8354067979402, 6880.197865332662, 0, 12.331768275715316, -173.3857333259276]"
"[2189.8252179843967, -522.1439084923427, 6932.288793061873, 0, 15.097040495682851, -166.3126095727921]"
"[2011.3250488350172, -455.48672203200476, 6993.07126674331, 0, 17.692741354320408, -159.5228966684706]"
"[1844.0107295313726, -370.23277499525466, 7061.902096104964, 0, 20.130170301439694, -152.9991726467768]"
"[1678.190402174024, -285.3418585435637, 7134.683627684712, 0, 21.340373559578143, -152.89004245624696]"
"[1514.1827514021006, -200.50168847494933, 7211.51875006376, 0, 22.59257077492582, -152.64774669030038]"
"[1352.3951627420831, -115.30468035955364, 7292.551126085707, 0, 23.901271777787553, -152.22880234240807]"
"[1193.382311854362, -29.18165308462072, 7377.97792179736, 0, 25.285812241116613, -151.55956020108158]"
"[1037.9601605428227, 58.733477861363994, 7468.060576245613, 0, 26.770202159085546, -150.50516410485946]"
"[879.9594172867088, 141.91018322291586, 7558.157195581264, 0, 26.77468315597355, -152.2362291149582]"
"[735.4883264077135, 241.64208222580493, 7653.978133906406, 0, 28.626944328183782, -145.3817399667174]"
"[605.61782193642, 355.27627701408977, 7755.076708788497, 0, 30.36407593090776, -138.81469867100517]"
"[490.8091045642042, 482.676690861577, 7857.975168285399, 0, 30.96352548025383, -132.02405035899477]"
"[393.46111017043603, 625.4290550979225, 7958.698206823981, 0, 30.239468844836576, -124.2914899222979]"
"[315.4965276071882, 782.9122862877867, 8054.199807646891, 0, 28.52277192652665, -116.33844408306265]"
"[258.60063492221224, 953.0209096723127, 8142.6640017923255, 0, 26.252062224893322, -108.4934398389049]"
"[224.00646779911952, 1132.8537261496042, 8223.059285975569, 0, 23.701792370356326, -100.88888616422844]"
"[170.0704352586644, 1308.4757012343205, 8302.102478352512, 0, 23.279443729930243, -107.07247461800402]"
"[129.6620065814293, 1484.6935291204982, 8387.626954538655, 0, 25.31676482668138, -102.91518589437473]"
"[102.11711256249832, 1660.364777920113, 8479.174161807197, 0, 27.241114281123913, -98.91130433366095]"
"[86.7055826173779, 1834.50741296383, 8576.317496137359, 0, 29.059437459116115, -95.05746963920856]"
"[95.78589381936564, 2014.7965163227236, 8662.418524926341, 0, 25.499622115031865, -87.11671833520708]"
"[128.83484067698748, 2197.1994481976812, 8737.498066447462, 0, 22.048895723433073, -79.73019255366141]"
"[184.8295941019773, 2378.1601181737374, 8801.668336126586, 0, 18.714418634023207, -72.80633691566047]"
"[262.3763790545858, 2554.597867354232, 8855.111921407091, 0, 15.498784101664624, -66.27385956751826]"
"[306.8210145197295, 2743.913827198197, 8901.846723500701, 0, 13.513473119152714, -76.78824541891119]"
"[358.4616536257694, 2928.9144692198965, 8957.596224344015, 0, 16.18546606898189, -74.40358229828256]"
"[416.69467164682584, 3109.1625918869113, 9021.779788339607, 0, 18.71843982240767, -72.09583768641626]"
"[480.9275768890404, 3284.321928331694, 9093.8446253988, 0, 21.120106682960657, -69.86144315958757]"
"[550.5850278715511, 3454.1451902491863, 9173.266909641461, 0, 23.397723219356727, -67.69773136822485]"
"[642.8410246957949, 3618.3913476509574, 9240.438561613984, 0, 19.62473672803678, -60.67736155500598]"
"[755.4960628309013, 3774.154397958505, 9295.635613543105, 0, 16.02073780327308, -54.12380712865345]"
"[886.2114738454202, 3919.1258108826405, 9339.187545280804, 0, 12.577480963203394, -47.96017721861127]"
"[1032.5992748865115, 4051.5227922223985, 9371.462164387365, 0, 9.286604578292632, -42.12702047905504]"
"[1197.0509738311766, 4162.868344879788, 9395.080094390512, 0, 6.781863648064401, -34.10080792050692]"
"[1360.2100045240395, 4273.205121814967, 9429.792143579836, 0, 9.994884202737584, -34.068639767342596]"
"[1521.6663257105183, 4382.262317753725, 9474.940613796487, 0, 13.046534906143485, -34.03743036027529]"
"[1681.0809225590451, 4489.817563478475, 9529.884725662185, 0, 15.945362020752842, -34.00709954191624]"
"[1838.1774693819211, 4595.69113448743, 9594.005408270372, 0, 18.699420665119753, -33.97758714551958]"
"[1992.734678895014, 4699.7406526166815, 9666.708687182649, 0, 21.3163075769211, -33.9488492467164]"
"[2144.5793413958004, 4801.856278166692, 9747.427938223229, 0, 23.803191138395682, -33.920855177232234]"
"[2312.581831212964, 4887.657906622406, 9813.86018919805, 0, 19.40000747101552, -27.05414675397436]"
"[2492.0575302228235, 4958.415237240082, 9866.60365920888, 0, 15.29075145689934, -21.516572063728127]"
