x,y,z,roll,pitch,yaw
"[-4765.38767401849, 759.7010187613001, 10790.328422961007, 0, -2.6501343770426082, 0.0862131839814787]"
"[-4566.204226443954, 759.1128175782377, 10772.283805157063, 0, -5.17644136410074, 0.1691975299132959]"
"[-4367.956169423885, 758.2505058394579, 10745.883723599754, 0, -7.585203558583918, 0.24921561612233242]"
"[-4170.926924833328, 757.127781039239, 10711.558568609611, 0, -9.882358511872631, 0.3264829874006306]"
"[-3975.3557173118143, 755.758396607968, 10669.72523770163, 0, -12.073520552084897, 0.40117697916560446]"
"[-3781.442480490353, 754.1560255550314, 10620.785591274294, 0, -14.164000893320077, 0.4734437446207605]"
"[-3589.352334886875, 752.3341519624842, 10565.125401383786, 0, -16.158826204748234, 0.5434039184509867]"
"[-3399.219655704492, 750.3059856615135, 10503.113702097404, 0, -18.06275579152472, 0.6111572320647635]"
"[-3211.1517529717503, 748.0843961578705, 10435.10246404232, 0, -19.880297521088444, 0.6767863119984915]"
"[-3025.232188952421, 745.681862494897, 10361.426528032922, 0, -21.615722612513792, 0.7403598336280008]"
"[-2841.5237589547346, 743.110436270854, 10282.403743249295, 0, -23.27307939285976, 0.8019351594176218]"
"[-2660.071161925383, 740.381715475158, 10198.33526453032, 0, -24.856206112580697, 0.8615605596438407]"
"[-2480.9033867872404, 737.5068271877113, 10109.50597111096, 0, -26.368742901763124, 0.9192770905042267]"
"[-2304.0358395771364, 734.4964175067796, 10016.184975737815, 0, -27.81414294000464, 0.9751201874490536]"
"[-2129.472235219152, 731.3606473423399, 9918.626198690206, 0, -29.195682904961096, 1.0291210188341866]"
"[-1957.2062763499518, 728.1091929407919, 9817.068985952017, 0, -30.5164727577922, 1.0813076354419373]"
"[-1787.2231400858175, 724.7512501996418, 9711.738754743898, 0, -31.779464917794076, 1.131705944227808]"
"[-1619.5007920531064, 721.2955419926172, 9602.847652944063, 0, -32.987462873301304, 1.180340529226477]"
"[-1454.0111454432083, 717.7503278612678, 9490.59522169336, 0, -34.14312927136898, 1.2272353384495835]"
"[-1290.7210813339786, 714.1234155424324, 9375.169052779049, 0, -35.24899352472172, 1.2724142525033153]"
"[-1129.5933450654122, 710.4221738954175, 9256.745434293387, 0, -36.30745897090689, 1.315901548299519]"
"[-970.5873320830178, 706.6535468712641, 9135.489979629296, 0, -37.32080961545164, 1.357722269443596]"
"[-813.6597753767486, 702.824068231597, 9011.558236159153, 0, -38.29121648804311, 1.3979025135135767]"
"[-658.7653454505838, 698.9398767783866, 8885.09627098937, 0, -39.22074363828325, 1.4364696453883754]"
"[-505.85717265870494, 695.0067319003523, 8756.241232031565, 0, -40.11135379537349, 1.4734524449553785]"
"[-354.88730073700646, 691.0300292782547, 8625.121883313685, 0, -40.96491371412809, 1.5088811968638014]"
"[-205.80707944010575, 687.0148166212857, 8491.859113999122, 0, -41.78319922796756, 1.5427877294413348]"
"[-58.567503359643524, 682.9658093312986, 8356.566421012356, 0, -42.56790002798182, 1.575205409420193]"
"[86.88049675560987, 678.887406011672, 8219.35036550559, 0, -43.32062418575481, 1.6061690986968873]"
"[230.58580453895047, 674.7837037539746, 8080.311003659113, 0, -44.0429024363903, 1.635715078957682]"
"[372.5969053788982, 670.6585131489554, 7939.542292502484, 0, -44.73619223705726, 1.6638809496244782]"
"[512.9617061519665, 666.5153729793007, 7797.132471585977, 0, -45.40188161536893, 1.6907055042044703]"
"[651.7273833344849, 662.3575645605218, 7653.164421431681, 0, -46.04129282101279, 1.7162285897557172]"
"[788.9402559546038, 658.1881257036748, 7507.715999759413, 0, -46.65568579324823, 1.7404909538071407]"
"[924.64568024, 654.0098642796577, 7360.860356520914, 0, -47.24626145617953, 1.7635340826949897]"
"[1058.887963168366, 649.8253713698679, 7212.66622879222, 0, -47.81416485308592, 1.7854000348997654]"
"[1191.7102924406315, 645.6370339922211, 7063.198216573214, 0, -48.36048813054587, 1.8061312725903227]"
"[1323.154680674821, 641.4470473951175, 6912.517040529039, 0, -48.88627338262489, 1.8257704942084796]"
"[1453.2619218649224, 637.2574269150265, 6760.6797826832335, 0, -49.39251536500466, 1.8443604705614145]"
"[1582.0715583672645, 633.0700193960505, 6607.74011103979, 0, -49.88016408861697, 1.8619438865339901]"
"[1709.6218568694349, 628.8865141722159, 6453.748489072718, 0, -50.35012730210993, 1.8785631901923252]"
"[1835.9497919662385, 624.708453615391, 6298.752370978873, 0, -50.80327287232121, 1.8942604507266159]"
"[1961.0910361157667, 620.5372432536976, 6142.79638354387, 0, -51.24043107186978, 1.9090772263781006]"
