x,y,z,roll,pitch,yaw
"[8297.673359187535, 708.572638746668, 4803.056799397371, 0, 1.3765758315366774, -179.98744515525752]"
"[8097.868698953045, 708.2328039204423, 4811.887555926187, 0, 2.5306481232944784, 179.90254940762708]"
"[7898.274511631575, 707.5219701180146, 4824.601921926385, 0, 3.6448554114788716, 179.79594794231502]"
"[7698.955800349527, 706.4523701403941, 4841.061183415033, 0, 4.72056983329391, 179.69253776606914]"
"[7500.060438629951, 705.6058483768052, 4862.03541730671, 0, 6.0197441347634975, 179.75614397923027]"
"[7301.675143023241, 704.9717524317898, 4887.390346006488, 0, 7.283250772433005, 179.8168669828917]"
"[7103.878686994956, 704.5386237053365, 4916.993967105217, 0, 8.512090296372284, 179.87453562695532]"
"[6906.74239617671, 704.2941683759575, 4950.716705487736, 0, 9.707225955750474, 179.9289514304255]"
"[6710.330616815451, 704.2252150696733, 4988.431532460502, 0, 10.86958402645381, 179.97988545654388]"
"[6514.459831992519, 703.6937554746156, 5028.858666956374, 0, 11.661875202605403, 179.8445387499713]"
"[6322.399516139631, 725.265993100279, 5080.312273616264, 0, 14.90801844538522, -173.5913910571005]"
"[6136.8338021678, 767.2420529084396, 5141.983792173103, 0, 17.96027925167866, -167.25386968476113]"
"[5959.95804575072, 827.7102930133362, 5213.107337715366, 0, 20.831308227769025, -161.1260604639201]"
"[5782.661525514112, 884.2192515490837, 5286.405915581485, 0, 21.499486578236787, -162.32158260915563]"
"[5605.052800970403, 936.8554871304353, 5361.801987559947, 0, 22.14676416480728, -163.4922494974712]"
"[5427.227649104739, 985.6942184194492, 5439.216415737341, 0, 22.772441688351094, -164.64267764536322]"
"[5249.269713100197, 1030.7976917171075, 5518.56784741624, 0, 23.375608679678276, -165.7778549061254]"
"[5071.251020183233, 1072.2132284946542, 5599.771900797603, 0, 23.955078127536673, -166.9032702337811]"
"[4893.232348988447, 1109.970810272362, 5682.740073757735, 0, 24.509295383036886, -168.0250855359846]"
"[4724.576989524176, 1167.7486223573706, 5773.388262678678, 0, 26.9518105093479, -161.08960850036192]"
"[4567.207374999687, 1243.1621794510647, 5871.100083001963, 0, 29.245919429009007, -154.39565585651823]"
"[4422.5389474354315, 1333.7816380898919, 5975.307375367189, 0, 31.40180101722074, -147.93721121861736]"
"[4273.43456861494, 1416.724171932094, 6079.654968997279, 0, 31.44890332870393, -150.91405440193049]"
"[4120.179952774721, 1491.810284763411, 6183.938708782297, 0, 31.427463213292764, -153.8977534916812]"
"[3963.005868631396, 1558.80148833076, 6287.902577113103, 0, 31.320134073837792, -156.9151837725894]"
"[3802.086094473188, 1617.3765364464484, 6391.216613057481, 0, 31.102465849644155, -159.99841536320366]"
"[3637.534835779691, 1667.1006282627263, 6493.4438010038975, 0, 30.7395237776145, -163.18623547754802]"
"[3484.2979823011015, 1736.4365278664395, 6601.661173741019, 0, 32.757657055329375, -155.65442024536722]"
"[3344.1389079655905, 1822.6047813134583, 6715.373380558507, 0, 34.6499431216923, -148.41725794800792]"
"[3218.248968949491, 1922.8490905548406, 6834.128598209105, 0, 36.42543130151565, -141.47020516301168]"
"[3107.3183085117475, 2034.5188006208232, 6957.5152442800045, 0, 38.09252694037122, -134.80977449018587]"
"[2977.1887324809168, 2133.341020701105, 7072.842874362481, 0, 35.21443376996403, -142.7864550567021]"
"[2829.471282572326, 2216.656293038843, 7178.85287571986, 0, 32.008833646878635, -150.57622762476643]"
"[2666.4242017065853, 2281.867661139053, 7274.57709883846, 0, 28.595383567742644, -158.2008517419899]"
"[2490.9195233946048, 2326.6834748432884, 7359.368907007854, 0, 25.084791865356852, -165.67540784860165]"
"[2306.3013675424318, 2349.3213758612546, 7432.87851159966, 0, 21.564476765313064, -173.00928183948002]"
"[2129.862485185382, 2396.6976486992216, 7514.271444736251, 0, 24.01430192561514, -164.96982223114196]"
"[1964.5396684431012, 2466.061642720424, 7602.911179606256, 0, 26.308147947877906, -157.23868775302495]"
"[1812.5638854037418, 2554.4999354061574, 7698.210863532312, 0, 28.45695689189248, -149.80386535053324]"
"[1675.522348849788, 2659.063400369953, 7799.631271013728, 0, 30.47098997170028, -142.65616427820984]"
"[1554.4305972695981, 2776.867210173528, 7906.678223772808, 0, 32.35983391511431, -135.78851734428912]"
