x,y,z,roll,pitch,yaw
"[-6510.093800565763, 215.91769172537667, 10644.876202603691, 0, -2.1788594768470975, -0.09990721831384788]"
"[-6310.646680654716, 216.59918864047225, 10630.030936653118, 0, -4.256770356188599, -0.19577492541260944]"
"[-6111.833664867646, 217.59812371670432, 10608.296473642413, 0, -6.238786011934245, -0.2878799560244555]"
"[-5913.847836529609, 218.89899525673582, 10580.01362529686, 0, -8.129690584501272, -0.376458138389788]"
"[-5716.8528163397405, 220.48649197644033, 10545.510844618222, 0, -9.934014994372461, -0.461711636634219]"
"[-5520.986025368574, 222.3455901152293, 10505.103618175819, 0, -11.656051816118625, -0.5438148953213516]"
"[-5326.361648607188, 224.46162894727172, 10459.094115354084, 0, -13.299869116523238, -0.6229194896846548]"
"[-5133.073317794598, 226.82036833598767, 10407.77104529608, 0, -14.869323348651227, -0.6991581095737671]"
"[-4941.1965330924, 229.4080314039369, 10351.409680051851, 0, -16.36807138346936, -0.7726478503481888]"
"[-4750.790843355597, 232.21133490680162, 10290.272009133483, 0, -17.799581751728542, -0.8434929437201406]"
"[-4561.901804447559, 235.21750949026895, 10224.606996419167, 0, -19.167145161067744, -0.9117870317188831]"
"[-4374.562734407003, 238.41431166114646, 10154.65091525234, 0, -20.47388434653382, -0.9776150646274631]"
"[-4188.796283405169, 241.79002900965878, 10080.627741755345, 0, -21.722763306792455, -1.0410548868959797]"
"[-4004.615835416107, 245.33347997065962, 10002.74958991649, 0, -22.916595973116085, -1.1021785622167508]"
"[-3822.026757425515, 249.03400920073017, 9921.217175000931, 0, -24.05805435367405, -1.161053479116294]"
"[-3641.027510871373, 252.88147947008716, 9836.220294356053, 0, -25.149676191633823, -1.2177432708215876]"
"[-3461.6106388774983, 256.8662608179941, 9747.9383167981, 0, -26.19387217203589, -1.272308577239985]"
"[-3283.7636417339, 260.9792175937758, 9656.540673537644, 0, -27.192932709267463, -1.3248076722442732]"
"[-3107.4697520128884, 265.2116938990024, 9562.187345078275, 0, -28.149034344177387, -1.3752969757719746]"
"[-2932.708619698589, 269.55549785688015, 9465.029339749844, 0, -29.06424577740118, -1.4238314673028205]"
"[-2759.4569167568993, 274.00288505975675, 9365.20916055309, 0, -29.94053356326169, -1.470465014898416]"
"[-2587.6888696866513, 278.5465414826914, 9262.861257829178, 0, -30.779767486643703, -1.5152506320433872]"
"[-2417.376727771939, 283.1795660983633, 9158.112465953884, 0, -31.583725643481177, -1.5582406729191163]"
"[-2248.49117399972, 287.89545338458106, 9051.082422815733, 0, -32.35409924391866, -1.5994869753945078]"
"[-2081.001684913943, 292.6880758789415, 8941.883971290943, 0, -33.09249715579279, -1.6390409598761118]"
"[-1914.8768450449356, 297.5516669046061, 8830.623542292886, 0, -33.800450204806644, -1.6769536911789567]"
"[-1750.084620977295, 302.4808035657314, 8717.401519264606, 0, -34.47941524662432, -1.7132759097267511]"
"[-1586.592599597444, 307.4703900899734, 8602.312584212414, 0, -35.13077902508099, -1.7480580376407366]"
"[-1424.3681945896667, 312.51564157798106, 8485.446045557008, 0, -35.75586182977385, -1.7813501646115835]"
"[-1263.3788248229746, 317.6120682053047, 8366.886148214966, 0, -36.355920965462225, -1.8132020178541244]"
"[-1103.5920678869672, 322.7554599101776, 8246.712366425245, 0, -36.93215404495177, -1.8436629199097032]"
"[-944.9757916893351, 327.94187159075454, 8124.999679908695, 0, -37.485702116462, -1.8727817375774647]"
