x,y,z,roll,pitch,yaw
"[5146.801599603217, -292.08901536395035, 5239.114219420807, 0, 1.3854032045488343, -179.86168436151453]"
"[4948.962178079082, -268.6410034572401, 5256.714049778463, 0, 5.048510169864627, -173.2408112710789]"
"[4756.30254529231, -223.8120793232218, 5286.25441970595, 0, 8.493768786025763, -166.90123477858708]"
"[4564.240455677153, -179.9543859508923, 5320.7313172566, 0, 9.926487246793672, -167.13696665323874]"
"[4372.904831952808, -137.01978181092903, 5360.067037173245, 0, 11.342799417198076, -167.35265808459675]"
"[4182.420475764638, -94.96000894812583, 5404.188296836897, 0, 12.744646296843449, -167.5486310762257]"
"[3992.9090401295207, -53.726621201383765, 5453.027046804969, 0, 14.134191867387711, -167.72505043585417]"
"[3804.4901320820154, -13.270846835198405, 5506.521396138502, 0, 15.51387627276464, -167.88190050217352]"
"[3617.2825900272846, 26.456631942672793, 5564.61669394977, 0, 16.886484875815498, -168.01895081887204]"
"[3438.8211555513885, 86.89623532087097, 5631.688079415492, 0, 19.59424396640916, -161.29028155335988]"
"[3271.1854006087665, 165.74955308224042, 5707.056560512312, 0, 22.138230603524782, -154.80841794496484]"
"[3115.9458166650443, 260.6514368095688, 5790.088506424622, 0, 24.529375816060675, -148.5615004334198]"
"[2959.849623056757, 350.76573392128637, 5876.768329896207, 0, 25.683470900948958, -150.00216996810437]"
"[2803.150222396965, 436.1188677309504, 5967.1018252439, 0, 26.8507179565384, -151.42316040312912]"
"[2646.0936802885685, 516.7120560636733, 6061.112359628722, 0, 28.037715637329278, -152.8354816432776]"
"[2488.922372772112, 592.5105485432828, 6158.8455097436445, 0, 29.25292290017289, -154.2535332247136]"
"[2331.8794664332936, 663.4272258234327, 6260.375556784903, 0, 30.507439456509147, -155.6972464247741]"
"[2172.635206686109, 729.125044897001, 6361.987870539428, 0, 30.53479785878402, -157.5809124940612]"
"[2025.9730380221188, 812.8818445914158, 6469.109328649953, 0, 32.38510573952997, -150.2698912476327]"
"[1893.2824582931523, 911.9157136107567, 6581.294456176959, 0, 34.119835950241935, -143.26410928262845]"
"[1775.4270709361087, 1023.5310840781838, 6698.136729119333, 0, 35.747296063995314, -136.55766489965976]"
"[1650.3413413525877, 1121.562442780848, 6819.559185713934, 0, 37.38099383537237, -141.91372634062554]"
"[1517.1904078728833, 1202.0907001249543, 6945.201649405971, 0, 38.91835343962316, -148.8349008975154]"
"[1375.5133273627468, 1260.3934943893569, 7073.76443188631, 0, 40.00196732225193, -157.63190863188828]"
"[1226.1137898486973, 1293.0449643309184, 7202.658418174436, 0, 40.12594437663059, -167.6717754587708]"
"[1070.8706864988183, 1298.2961009901092, 7328.642561724667, 0, 39.04427347790077, -178.062694608267]"
"[921.6945972085194, 1329.9804734442844, 7458.03574132173, 0, 40.313232270541036, -168.00881395990953]"
"[782.3102133587241, 1384.8885729749636, 7590.538926735296, 0, 41.49203512924351, -158.49888599306792]"
"[655.4169286519665, 1459.5880853771832, 7725.883217871643, 0, 42.58797421413345, -149.5155379242603]"
"[542.8081097925835, 1550.6417095849533, 7863.827015969727, 0, 43.60786864592066, -141.04157046445513]"
"[446.86462845605763, 1671.405653011552, 7991.149120716252, 0, 39.53953661042528, -128.46613182263505]"
"[371.9574901422908, 1815.8853877036156, 8107.401118088138, 0, 35.5392122832438, -117.40498767220568]"
"[320.7378080329895, 1978.2618872817318, 8212.331650105183, 0, 31.644863444639633, -107.50724307327364]"
"[294.53471066146165, 2153.100639152244, 8305.845331096254, 0, 27.876571857494284, -98.52348529017569]"
"[239.69461643003984, 2324.9302224162648, 8392.25805226624, 0, 25.59859320860675, -107.70068971634886]"
"[199.1919399368033, 2497.5203758118314, 8484.84407792767, 0, 27.576345554286316, -103.20692919855692]"
"[172.30779134758234, 2669.6017721172266, 8583.156008028844, 0, 29.44314451980849, -98.87949895255723]"
"[158.24518853357284, 2840.08481781958, 8686.779240607955, 0, 31.205972054294765, -94.71547068286705]"
"[156.15643273891484, 3008.050133987212, 8795.330102713871, 0, 32.8713342637455, -90.71247282250087]"
"[165.16636137801532, 3172.737180944546, 8908.453918731504, 0, 34.4452923854021, -86.86850441112341]"
"[199.70161640535366, 3342.28548449154, 9008.756904352736, 0, 30.100277551292947, -78.48693532850105]"
"[258.6242849154172, 3512.1913358658735, 9096.279020440135, 0, 25.951525871323415, -70.87365902464482]"
"[340.2890107928116, 3678.6905756808824, 9171.171447883731, 0, 21.99107353954145, -63.87292339596345]"
"[442.73036683574526, 3838.6885196481494, 9233.67285985444, 0, 18.210382690942357, -57.36991761552871]"
"[569.3215639450158, 3984.5963218576285, 9285.495461765588, 0, 15.017437787759643, -49.0547367663589]"
"[696.6699189107783, 4126.334548056539, 9346.262819133673, 0, 17.68819590450945, -48.06107533911201]"
"[824.428203730679, 4263.802665568909, 9415.402802699495, 0, 20.224527200987712, -47.09663926345114]"
"[952.2882141192397, 4396.948745204162, 9492.369933484006, 0, 22.63353783806062, -46.16023368971228]"
