x,y,z,roll,pitch,yaw
"[-2331.3004963519725, 846.2479414519, 9819.739787197046, 0, -2.930266472981338, 0.2850896576292832]"
"[-2132.3110965680994, 844.2947547885979, 9799.754696866696, 0, -5.734877669651953, 0.5623704518021336]"
"[-1934.4878075293984, 841.4193502748547, 9770.46855060617, 0, -8.420138455606752, 0.8327479692612232]"
"[-1738.1930323499928, 837.6607079659623, 9732.334132487358, 0, -10.992009227059963, 1.0969626019615673]"
"[-1543.7377959868852, 833.059035194124, 9685.793981449046, 0, -13.45612881869363, 1.3556190805132946]"
"[-1351.3870484948902, 827.65524974595, 9631.278029268964, 0, -15.81783549706373, 1.6092096807778888]"
"[-1161.36456385302, 821.4905577782281, 9569.201851040329, 0, -18.08218625173943, 1.8581327106324492]"
"[-973.8574400082393, 814.6061113470489, 9499.965423454885, 0, -20.25397456850322, 2.102707435164972]"
"[-789.0202128583337, 807.0427326807792, 9423.952301149031, 0, -22.337746845280176, 2.343186286012942]"
"[-606.9786017447918, 798.8406942557407, 9341.52913457033, 0, -24.337817591332396, 2.579764979484338]"
"[-427.8329071556739, 790.0395453862795, 9253.04546438899, 0, -26.25828353309911, 2.812591009488014]"
"[-251.66108315398623, 780.6779774592484, 9158.833737550629, 0, -28.1030367354256, 3.041770865995746]"
"[-78.52150787338002, 770.7937211603246, 9059.209498787823, 0, -29.875776834424567, 3.267376244916407]"
"[91.54452448300535, 760.4234700840784, 8954.471718922234, 0, -31.58002246753541, 3.489449452143006]"
"[258.51056714078743, 749.6028260150132, 8844.90322773462, 0, -33.21912197722787, 3.708008157107219]"
"[422.36301755800304, 738.3662619332468, 8730.771224685912, 0, -34.796263457020395, 3.923049615233397]"
"[583.0993264002232, 726.747099453585, 8612.327845457483, 0, -36.31448420187214, 4.134554451249845]"
"[740.7263987664627, 714.7774979656056, 8489.810766250266, 0, -37.77667961941563, 4.342490074264628]"
"[895.259169042743, 702.4884532181743, 8363.443831136947, 0, -39.18561165380808, 4.546813779312532]"
"[1046.7193320883628, 689.9098034959526, 8233.437690584433, 0, -40.54391677010182, 4.747475577611747]"
"[1195.1342147792961, 677.0702418779011, 8099.9904416308, 0, -41.85411354389936, 4.944420788211483]"
"[1340.5357732150726, 663.9973333571522, 7963.288262177597, 0, -43.11860989861801, 5.137592416456183]"
"[1482.9597021198251, 650.7175358454789, 7823.506033502479, 0, -44.33971003091672, 5.3269333392838405]"
"[1622.4446441211314, 637.2562242904924, 7680.807946458147, 0, -45.519621063725346, 5.512388313475061]"
"[1759.0314876628552, 623.6377173053976, 7535.348087944516, 0, -46.66045946588142, 5.693905820322223]"
"[1892.7627432949093, 609.8853058546576, 7387.271005158679, 0, -47.76425727765958, 5.871439758607538]"
"[2023.681988980688, 596.0212836586643, 7236.712245873091, 0, -48.83296818254323, 6.044950997133357]"
"[2151.8333758703657, 582.0669790803779, 7083.798873593265, 0, -49.86847346753796, 6.21440879825381]"
"[2277.261186704746, 568.042788340317, 6928.649956924854, 0, -50.8725879173064, 6.37979212487626]"
"[2400.0094396394666, 553.9682099763052, 6771.377032855423, 0, -51.84706569161117, 6.541090845244975]"
"[2520.121530812392, 539.8618805237747, 6612.084543944477, 0, -52.79360624125398, 6.698306852556387]"
"[2637.6399094162753, 525.7416114436468, 6450.870249629677, 0, -53.71386032525163, 6.851455120225629]"
"[2752.605779381015, 511.62442737012645, 6287.825612008304, 0, -54.60943620187445, 7.000564718666066]"
"[2865.058822009544, 497.5266057922204, 6123.036156549699, 0, -55.481906079032626, 7.145679826132074]"
"[2975.036934039897, 483.463718322276, 5956.581808242883, 0, -56.33281292620063, 7.286860775084622]"
"[3082.575975610227, 469.45067374401725, 5788.537203688668, 0, -57.16367777180006, 7.424185187539516]"
"[3187.709522464496, 455.5017630727681, 5618.971979609771, 0, -57.976007638330486, 7.557749269271661]"
"[3290.4686164269838, 441.63070690267983, 5447.951038176463, 0, -58.77130430477726, 7.687669355600594]"
"[3390.8815076550645, 427.85070535980907, 5275.534789427407, 0, -59.551074135042136, 7.81408383391652]"
"[3488.973381397135, 414.174491024204, 5101.779370901204, 0, -60.3168392767189, 7.937155615085762]"
"[3584.7660608585943, 400.61438522408577, 4926.7368443761225, 0, -61.070150622721805, 8.057075395395648]"
"[3678.277676202401, 387.1823581303293, 4750.455369331396, 0, -61.8126030480966, 8.174066055944458]"
"[3769.5222875220675, 373.8900930682778, 4572.97935237518, 0, -62.54585359902647, 8.288388709664824]"
"[3858.5094465901348, 360.749055373525, 4394.349571405433, 0, -63.2716435402513, 8.400351166390696]"
"[3945.2436779572004, 347.77056586316695, 4214.603272641888, 0, -63.991825490562896, 8.51032001367252]"
"[4029.7238540303733, 334.96587840213243, 4033.774237833672, 0, -64.70839733942994, 8.61873823675649]"
"[4111.942430283044, 322.34625976174493, 3851.892817825044, 0, -65.42354531281553, 8.72615158219258]"
"[4191.884494447843, 309.92306724327386, 3668.9859271272903, 0, -66.13969955764979, 8.83324923443156]"
"[4269.52656529492, 297.70781370738484, 3485.076992010936, 0, -66.85960713028064, 8.940928976697215]"
"[4344.835048741108, 285.7121968096429, 3300.185841610821, 0, -67.58642962063908, 9.050406545156468]"
"[4417.764214894223, 273.9480395819579, 3114.3285271759737, 0, -68.32387636711572, 9.163410234414966]"
"[4488.253485914963, 262.42701597467425, 2927.517048176408, 0, -69.07639029094187, 9.282554436025041]"
"[4556.223691087576, 251.15983333901602, 2739.7589543315685, 0, -69.84941359821508, 9.412132771130826]"
"[4621.571668028198, 240.15390331822795, 2551.0567778360505, 0, -70.6497783922724, 9.560058077521914]"
"[4684.161843266613, 229.40598005216887, 2361.4072270612296, 0, -71.4862993733729, 9.743743896982602]"
