x,y,z,roll,pitch,yaw
"[-4751.66043087486, 357.7039024139831, 9557.457541559235, 0, -2.5220427674783266, 0.12058850015124895]"
"[-4552.401699434933, 356.8806423632875, 9540.273822874386, 0, -4.928849648681703, 0.23672266510678946]"
"[-4353.993921010473, 355.67293774988474, 9515.116420181794, 0, -7.226207075739152, 0.3487540821659525]"
"[-4156.696943020117, 354.0993220152654, 9482.383772727111, 0, -9.419588007703885, 0.4569741984810163]"
"[-3960.731285251348, 352.1783636687278, 9442.461712481121, 0, -11.514171440874325, 0.5616253482363512]"
"[-3766.282432707422, 349.9284988210929, 9395.722201866247, 0, -13.51486042255512, 0.6629095850997726]"
"[-3573.5047552322217, 347.3678977102412, 9342.522480163789, 0, -15.426298716690333, 0.7609958343337535]"
"[-3382.5250712090697, 344.51435959013025, 9283.204543495238, 0, -17.2528862517201, 0.8560257421098502]"
"[-3193.445875637872, 341.38523122989363, 9218.094894764394, 0, -18.998793465439565, 0.9481185023067911]"
"[-3006.348254605958, 337.9973450125172, 9147.504509929231, 0, -20.667974648203067, 1.0373748710701325]"
"[-2821.2945089074133, 334.366973253775, 9071.728975593724, 0, -22.26418037420266, 1.1238805284589153]"
"[-2638.330509590582, 330.50979589834236, 8991.048760318607, 0, -23.79096910049103, 1.2077089090450315]"
"[-2457.487807724878, 326.4408792052787, 8905.729588388394, 0, -25.251718004689195, 1.2889235955469338]"
"[-2278.7855198323855, 322.1746634212106, 8816.022890172082, 0, -26.64963312472757, 1.3675803488127232]"
"[-2102.2320093471985, 317.724957766611, 8722.166307797992, 0, -27.987758857352915, 1.4437288318430799]"
"[-1927.826383237696, 313.1049413371621, 8624.384238738558, 0, -29.268986866356027, 1.5174140737223318]"
"[-1755.559821622878, 308.32716875569093, 8522.888403166018, 0, -30.496064446418693, 1.5886777103378646]"
"[-1585.4167568846008, 303.4035796069169, 8417.878423681397, 0, -31.67160238404486, 1.6575590319063516]"
"[-1417.3759174601419, 298.345510852697, 8309.542408312542, 0, -32.79808235314508, 1.7240958620671623]"
"[-1251.4112502202445, 293.16371156428835, 8198.057529588632, 0, -33.87786387941426, 1.788325289258897]"
"[-1087.492734114554, 287.8683594243857, 8083.590594085741, 0, -34.91319090461879, 1.8502842679708718]"
"[-925.5870966106598, 282.46907854879765, 7966.298598150451, 0, -35.90619797923873, 1.910010105035125]"
"[-765.6584433715062, 276.97495825855697, 7846.32926658881, 0, -36.85891610954961, 1.9675408442263471]"
"[-607.6688106118364, 271.39457250055574, 7723.821571992688, 0, -37.77327828313868, 2.0229155609369873]"
"[-451.57864864806083, 265.73599967062563, 7598.906233096095, 0, -38.651124695001094, 2.0761745774927127]"
"[-297.347244306093, 260.0068426391942, 7471.706191136929, 0, -39.49420769472408, 2.1273596086925672]"
"[-144.93308907556928, 254.21424881782124, 7342.337063667558, 0, -40.30419647382084, 2.1765138463398164]"
"[5.705800807115935, 248.36493013638975, 7210.907575629769, 0, -41.082681511000274, 2.223681990828749]"
"[154.61160680445937, 242.46518282663297, 7077.519967802195, 0, -41.83117879203933, 2.2689102372359384]"
"[301.82646808794004, 236.5209069289833, 6942.270382955002, 0, -42.551133819948724, 2.31224622280666]"
"[447.3922746693511, 230.53762545723936, 6805.249230218889, 0, -43.24392543028086, 2.3537389422101995]"
"[591.3504896784107, 224.5205031699489, 6666.541528303007, 0, -43.91086942571438, 2.393438636449107]"
"[733.7419972313957, 218.4743649092688, 6526.227228287217, 0, -44.55322204345806, 2.4313966608386215]"
"[874.6069727107604, 212.4037134778677, 6384.381516775038, 0, -45.17218326854794, 2.4676653370185577]"
"[1013.9847726102369, 206.312747032584, 6241.075100230126, 0, -45.768900005765566, 2.502297793518365]"
"[1151.9138413972482, 200.2053759803719, 6096.374471335921, 0, -46.344469122688345, 2.5353477989663054]"
"[1288.431633107799, 194.08523936784286, 5950.342158218862, 0, -46.89994037630334, 2.5668695916165003]"
"[1423.5745456211966, 187.95572076066566, 5803.0369573634935, 0, -47.43631923568618, 2.59691770846478]"
"[1557.3778657655357, 181.81996361342328, 5654.51415102527, 0, -47.954569613485404, 2.6255468168381957]"
"[1689.8757235820153, 175.68088613439903, 5504.825709915909, 0, -48.4556165193844, 2.65281155097652]"
"[1821.101054228719, 169.54119565331965, 5354.020481898245, 0, -48.94034864936977, 2.678766355780038]"
"[1951.0855661338933, 163.4034025034419, 5202.14436738374, 0, -49.40962092556054, 2.703465339579495]"
"[2079.8597141161154, 157.2698334326422, 5049.240482076968, 0, -49.864257002601484, 2.726962137494344]"
"[2207.452676274663, 151.14264456146344, 4895.3493076576915, 0, -50.3050517582698, 2.7493097866875513]"
"[2333.8923335180552, 145.023833909497, 4740.508830932841, 0, -50.73277378808214, 2.7705606146025694]"
"[2459.2052506417035, 138.91525351514224, 4584.754671927287, 0, -51.14816792644356, 2.790766141084188]"
"[2583.416657885862, 132.81862117782435, 4428.120201313155, 0, -51.55195782041498, 2.8099769951441056]"
"[2706.5504319006395, 126.73553185631097, 4270.6366475013865, 0, -51.94484858671017, 2.8282428470392764]"
"[2828.629075012863, 120.66746876204122, 4112.333193634573, 0, -52.32752958835625, 2.845612356293002]"
"[2949.673691625764, 114.6158141926005, 3953.237064624443, 0, -52.70067737495513, 2.8621331363141653]"
"[3069.70396048076, 108.58186015794716, 3793.3736042674714, 0, -53.0649588401965, 2.8778517363711167]"
"[3188.738101362631, 102.56681886112499, 3632.7663423435083, 0, -53.42103466292091, 2.8928136418705583]"
"[3306.792834623545, 96.57183310650966, 3471.4370514490884, 0, -53.76956311461677, 2.9070632942026813]"
"[3423.8833316215114, 90.5979867228598, 3309.405793130967, 0, -54.11120433815846, 2.92064413187679]"
"[3540.0231537926384, 84.64631510655306, 3146.6909526552727, 0, -54.446625231831675, 2.933598655337755]"
"[3655.224177572648, 78.71781601374089, 2983.3092614578063, 0, -54.776505112081296, 2.9459685187980624]"
"[3769.4965017072054, 72.81346076064585, 2819.275805949694, 0, -55.101542382060316, 2.9577946537552364]"
"[3882.8483325793927, 66.93420603153388, 2654.6040208687236, 0, -55.42246250700075, 2.969117430759804]"
"[3995.285841944286, 61.08100654787557, 2489.3056647255844, 0, -55.740027700698, 2.979976868716064]"
"[4106.812989760053, 55.254828925483565, 2323.3907740304076, 0, -56.05504887372737, 2.9904129049458397]"
"[4217.4313024401235, 49.456667147309716, 2156.867591801001, 0, -56.36840060465254, 3.000465745077917]"
"[4327.139593513824, 43.68756022067989, 1989.7424642020753, 0, -56.68104020403412, 3.0101763206118504]"
