x,y,z,roll,pitch,yaw
"[400.1229276178368, -712.6193269019885, 7227.124232762685, 0, -34.32402152064434, -0.2558356507054699]"
"[564.2379696518219, -711.8745284845544, 7112.8189474365, 0, -34.85673685900199, -0.2600219480999578]"
"[727.3223859748323, -711.1229719908785, 6997.04801708082, 0, -35.37002520656297, -0.264039393189612]"
"[889.4008827103917, -710.3651459856113, 6879.872991603173, 0, -35.86483783449373, -0.26789436087613827]"
"[1050.4977174528262, -709.6015099999514, 6761.351994745864, 0, -36.34208452608765, -0.27159311621106474]"
"[1210.6366332020725, -708.8324961139174, 6641.539907374436, 0, -36.8026359874179, -0.275141811465215]"
"[1369.840801606704, -708.0585104732602, 6520.488539316004, 0, -37.247326173093214, -0.2785464833503781]"
"[1528.132774240201, -707.2799347422923, 6398.24679022991, 0, -37.67695453732955, -0.281813050535358]"
"[1685.5344407516084, -706.4971274941994, 6274.860799970708, 0, -38.09228822092227, -0.2849473115772582]"
"[1842.0669928320103, -705.7104255406357, 6150.374088875778, 0, -38.49406418525416, -0.2879549433712909]"
"[1997.750893023554, -704.9201452026017, 6024.8276883772505, 0, -38.882991305237645, -0.29084150020849764]"
"[2152.6058474686556, -704.1265835247665, 5898.260262300598, 0, -39.259752434110645, -0.2936124135205419]"
"[2306.650781753827, -703.3300194355409, 5770.708219170238, 0, -39.62500645434351, -0.2962729923842478]"
"[2459.9038190452447, -702.5307148553325, 5642.205815795269, 0, -39.97939033064634, -0.29882842485599864]"
"[2612.3822597413996, -701.728915755537, 5512.785252355478, 0, -40.32352118329073, -0.30128378020778984]"
"[2764.1025618810195, -700.9248531709358, 5382.476759147927, 0, -40.657998402811565, -0.30364401214313447]"
"[2915.0803215406327, -700.1187441683022, 5251.30867508614, 0, -40.983405830804756, -0.3059139630828689]"
"[3065.330252433473, -699.310792774158, 5119.307517965298, 0, -41.300314036220676, -0.30809836962923287]"
"[3214.8661638769695, -698.5011908647946, 4986.498046414843, 0, -41.60928272258114, -0.3102018693428596]"
"[3363.700936225544, -697.6901190218796, 4852.903313350947, 0, -41.91086330934406, -0.31222900900357187]"
"[3511.846492763075, -696.8777473572302, 4718.544710610134, 0, -42.205601740782186, -0.31418425457503596]"
"[3659.3137669070584, -696.0642363106638, 4583.442004285203, 0, -42.494041589029486, -0.31607200315947354]"
"[3806.1126633831414, -695.249737425264, 4447.613360086088, 0, -42.77672753549518, -0.31789659731759884]"
"[3952.2520117688305, -694.434394104952, 4311.075357798533, 0, -43.05420933822403, -0.31966234224909534]"
"[4097.739510457247, -693.6183423599773, 4173.842993594832, 0, -43.32704642424096, -0.3213735264923902]"
"[4242.581658625319, -692.8017115468953, 4035.929668538209, 0, -43.59581328871483, -0.3230344470270289]"
"[4386.783673162249, -691.9846251108681, 3897.347161080569, 0, -43.86110594169384, -0.3246494399740978]"
"[4530.349386660537, -691.1672013398212, 3758.105580630956, 0, -44.12354972534468, -0.32622291853000324]"
"[4673.281121400634, -690.3495541422834, 3618.2132982947, 0, -44.38380894090315, -0.3277594203982446]"
"[4815.579532633356, -689.5317938638768, 3477.6768495393317, 0, -44.64259889166829, -0.32926366789958794]"
"[4957.243412170891, -688.7140281617518, 3336.500801664236, 0, -44.90070119276456, -0.3307406452987826]"
"[5098.26944001091, -687.8963629623322, 3194.687576275037, 0, -45.158983562664254, -0.3321956999411233]"
