x,y,z,roll,pitch,yaw
"[7875.33559250169, 844.0228899555839, 5129.5635341241195, 0, 3.9736805491848917, -174.15008960869068]"
"[7681.105226258857, 883.4363893309061, 5156.417600783874, 0, 7.716428926473089, -168.5292118353649]"
"[7493.406651038165, 940.4345469917018, 5195.410611483193, 0, 11.242682122715678, -163.1081129338077]"
"[7314.101834618827, 1013.3714782913762, 5245.709586238288, 0, 14.565988755950743, -157.8646784244599]"
"[7144.665247402298, 1100.516083104484, 5306.513046373241, 0, 17.699052136058267, -152.78234047323988]"
"[6972.11976204589, 1181.099284229329, 5367.622809746979, 0, 17.79118508222874, -154.96620969671986]"
"[6810.425790855404, 1275.1129219841032, 5438.450033303774, 0, 20.740508328834274, -149.82501946649984]"
"[6645.288117920751, 1362.9686584112287, 5509.237875159384, 0, 20.728444972964265, -151.98634803403021]"
"[6477.0701973623745, 1444.8047362596221, 5579.988052299852, 0, 20.716908461392492, -154.057612874399]"
"[6306.100629879441, 1520.7632631100735, 5650.696674075474, 0, 20.70418128274507, -156.04533248413668]"
"[6132.675945897575, 1590.9872214167444, 5721.354120006761, 0, 20.68850910387649, -157.9557533334557]"
"[5957.0632404063035, 1655.6179070772803, 5791.9448569421775, 0, 20.668082455875957, -159.79488775001727]"
"[5779.502649037566, 1714.7927171585723, 5862.447184879821, 0, 20.64101538404488, -161.56855182214952]"
"[5600.209661841251, 1768.6432148503711, 5932.832898206941, 0, 20.605320318334677, -163.28240407656094]"
"[5419.377276607795, 1817.2934055784183, 6003.066845788602, 0, 20.55887820652316, -164.9419857902448]"
"[5237.177997926997, 1860.8581623834064, 6073.106369007421, 0, 20.499402670776057, -166.55276394865743]"
"[5053.43855664217, 1898.0892608155746, 6142.774604422664, 0, 20.38588761423569, -168.54525622284953]"
"[4878.824168573429, 1955.8550565733224, 6221.342589759272, 0, 23.13132374739184, -161.69479205698096]"
"[4702.083108748932, 2007.4996679943445, 6299.4158366706515, 0, 22.977289501389354, -163.71137634260307]"
"[4536.116142042691, 2078.2904685833646, 6385.69230225829, 0, 25.555318175348226, -156.90003206392197]"
"[4366.632239056636, 2141.7955039979806, 6470.794106619901, 0, 25.18288708492171, -159.45919867633748]"
"[4209.208971374109, 2223.1749487986644, 6563.504951487629, 0, 27.616693996566195, -152.66344428845647]"
"[4046.668241166863, 2296.220349950043, 6654.306275235302, 0, 27.0010365298497, -155.80096762058963]"
"[3897.185912053012, 2386.037664762234, 6752.224012354917, 0, 29.313550659126467, -149.0002055812502]"
"[3740.797182717542, 2466.563555585968, 6847.39830638372, 0, 28.41610653770034, -152.75567492431176]"
"[3598.239329950742, 2562.9662624577495, 6949.299124448704, 0, 30.630803092881283, -145.9320393901362]"
"[3446.817681675213, 2649.17806492674, 7047.477582109077, 0, 29.3992459811617, -150.34500945016848]"
"[3309.8264853308774, 2750.606701698246, 7152.099012833482, 0, 31.54090495556124, -143.48365687144786]"
"[3161.883135342279, 2840.9598190682173, 7251.844084770291, 0, 29.91570624463922, -148.5864273024395]"
"[3028.8374297177843, 2946.124054651258, 7357.85976176721, 0, 32.0107511379423, -141.67585441504556]"
"[2882.7031195963614, 3039.2835382087264, 7457.689987794409, 0, 29.94385509495835, -147.48280695546742]"
"[2751.8291902635656, 3147.1127320819314, 7563.731864285015, 0, 32.01960304730892, -140.51432594334923]"
"[2605.8268717859355, 3241.8889142557623, 7662.224494931727, 0, 29.502606461308908, -147.01071985684501]"
"[2475.3586363484337, 3351.4560962390037, 7766.976927715295, 0, 31.584950059437553, -139.976470789717]"
"[2327.996606960513, 3446.743155290221, 7862.918621842735, 0, 28.666363504997168, -147.11253154894533]"
"[2196.3584548322483, 3557.1888207661586, 7965.257040248694, 0, 30.776605009971064, -140.00302922575892]"
"[2046.4759054713422, 3651.9469939577875, 8057.756283545386, 0, 27.548301458498813, -147.6982633316013]"
"[1912.4225599513773, 3762.445640683053, 8156.850933384769, 0, 29.700961766012085, -140.50162964618175]"
"[1759.2421594967532, 3855.732709446434, 8245.356796004695, 0, 26.265372958944116, -148.65852933486815]"
"[1621.9107049774532, 3965.5123287975803, 8340.690456244563, 0, 28.468028638806175, -141.3619604021886]"
"[1465.0091503006445, 4056.529802528185, 8424.938433168043, 0, 24.91289136123934, -149.88228521705844]"
"[1323.8924263655006, 4164.913275895496, 8516.257067228402, 0, 27.167488548679664, -142.4742486787227]"
"[1163.1281752817763, 4253.035373676958, 8596.190486122401, 0, 23.557368597578755, -151.27087611793777]"
"[1018.0064109860677, 4359.471748675857, 8683.431368768066, 0, 25.861957351750696, -143.74263277523076]"
"[889.941498583638, 4481.007712683699, 8777.390868894678, 0, 28.021152667162387, -136.4983757685788]"
"[738.3452663400808, 4582.3706073284075, 8859.513618232502, 0, 24.24339523994213, -146.23183600447828]"
"[603.6094829437609, 4700.267880210683, 8948.656771191674, 0, 26.469142287132545, -138.8132409337874]"
"[486.79780728744583, 4831.477028874633, 9044.255891152296, 0, 28.554573109518554, -131.67773975003394]"
"[388.41676817726477, 4972.93890691765, 9145.792624427224, 0, 30.509662725366216, -124.81705796686994]"
"[308.50513544054843, 5121.818917667335, 9252.79203261496, 0, 32.34371073722685, -118.22476515715316]"
"[246.71994773020893, 5275.547227715861, 9364.819695579168, 0, 34.0653636730865, -111.8957656226974]"
"[202.41685168190378, 5431.841519187889, 9481.478729236194, 0, 35.68264255453437, -105.82588343215399]"
"[174.72319140265841, 5588.715538302458, 9602.406820708688, 0, 37.20297389637178, -100.01152528842584]"
"[162.602922775541, 5744.476408157381, 9727.27335149434, 0, 38.6332227729608, -94.44940836715689]"
"[179.9967116417682, 5910.850296494175, 9836.896275139776, 0, 33.2377638092442, -84.03161497160669]"
"[209.21233415657935, 6072.265316823637, 9951.314973843753, 0, 34.89634082185645, -79.74070884620255]"
"[249.16699248814922, 6228.0711546386, 10070.176936558428, 0, 36.46344589992984, -75.61707217641181]"
"[317.39439352242823, 6385.050144230106, 10173.630397471718, 0, 31.149125552136148, -66.50890425498483]"
"[392.6363437684289, 6535.08144179669, 10282.392792966048, 0, 32.94351566373033, -63.365852338028674]"
"[493.56280431054165, 6680.41884249311, 10375.617733412528, 0, 27.783035157520477, -55.22277768017051]"
"[617.2614146122216, 6816.975998522511, 10453.404602141092, 0, 22.888207390338692, -47.82853212307263]"
"[743.0078347136969, 6947.12940378302, 10538.539371364699, 0, 25.193323129059415, -45.98662315100634]"
