x,y,z,roll,pitch,yaw
"[5499.9901630270715, -399.1787899808845, 5455.116729659431, 0, 3.743718253004594, -173.5445041122115]"
"[5306.3988212333725, -355.7905517761589, 5480.412048752207, 0, 7.266035303320235, -167.367462238093]"
"[5120.027978117386, -293.2031507861357, 5517.137054859084, 0, 10.580979234447588, -161.43682385962273]"
"[4942.89561704822, -213.32900766602467, 5564.51054874428, 0, 13.701729311402154, -155.7279991756654]"
"[4764.522168217021, -137.4371536820936, 5613.737972513409, 0, 14.24904387027905, -156.9518923796198]"
"[4585.06722556333, -65.3962785321087, 5664.787319862661, 0, 14.78820594916316, -158.12736725497615]"
"[4404.675904370417, 2.920488452993311, 5717.624717480056, 0, 15.318649102927695, -159.25760824063462]"
"[4223.479878360304, 67.6349286571094, 5772.21447281208, 0, 15.839811867052463, -160.34573459679257]"
"[4041.598331917469, 128.86313264953677, 5828.519091622837, 0, 16.351128768997892, -161.39482154418033]"
"[3859.138828434446, 186.71492314711261, 5886.499259999217, 0, 16.85201966479482, -162.4079243443334]"
"[3676.1980953394964, 241.29327721229146, 5946.113783751557, 0, 17.341876855514244, -163.38810636412083]"
"[3492.862725550815, 292.69371936260507, 6007.319475735225, 0, 17.820049213615036, -164.33847255518106]"
"[3309.2097938186002, 341.0036522116904, 6070.070978141775, 0, 18.285822220336502, -165.2622103394751]"
"[3125.307384514611, 386.3015833741505, 6134.320501755488, 0, 18.738392323114383, -166.1626407185972]"
"[2941.215024654626, 428.6561953041621, 6200.017456703492, 0, 19.176833268124742, -167.0432836676294]"
"[2756.984011871234, 468.1251863317751, 6267.107937966246, 0, 19.600050879663502, -167.9079437857061]"
"[2572.957128512958, 505.0574560457127, 6336.173947371861, 0, 20.201944360827813, -168.65208462045285]"
"[2389.171793464075, 539.4458005653771, 6407.169668244084, 0, 20.792133097341303, -169.4018512325836]"
"[2205.6606698421156, 571.2608069267839, 6480.049520584972, 0, 21.37061692419319, -170.16449260912108]"
"[2030.8792488249767, 625.7990726110988, 6560.529533279906, 0, 23.728304025008644, -162.67014772662935]"
"[1855.4378568491263, 675.9424396275417, 6642.419463832021, 0, 24.170267537775217, -164.04939437112216]"
"[1679.3891262712045, 721.5356593602952, 6725.654689405712, 0, 24.593404716484894, -165.48050213395658]"
"[1513.8211458090268, 788.5922875146848, 6815.602743671715, 0, 26.72702125084655, -157.95157803919892]"
"[1346.083091211822, 848.8694297967451, 6906.325459450363, 0, 26.975764882943217, -160.23395699645127]"
"[1176.1688791189533, 901.7488011077377, 6997.610357536596, 0, 27.156625966233758, -162.71322231224968]"
"[1017.7272595957243, 975.4575360255357, 7094.889726365111, 0, 29.104030433274303, -155.05164770570912]"
"[854.0562256142283, 1038.0039275655902, 7191.324893916923, 0, 28.827606089558156, -159.08579446365732]"
"[684.7162760503602, 1087.2368617568964, 7285.665233499846, 0, 28.144814238989706, -163.7890393376494]"
"[526.6651477004324, 1158.1127514525479, 7385.647477359266, 0, 29.99412648977891, -155.84679622417363]"
"[357.1962487693743, 1209.1516618760936, 7478.788885539903, 0, 27.75599012259942, -163.23928635129732]"
"[178.19525103398956, 1237.2390056160614, 7563.463225994197, 0, 25.047640921447556, -171.08233773714755]"
"[8.0390954702508, 1290.0318626664584, 7654.346651150961, 0, 27.027437347004188, -162.76291002611194]"
"[-173.14082491491263, 1315.5747133139205, 7735.101831975645, 0, 23.814441714845202, -171.97529384559755]"
"[-345.8384082752101, 1366.385246731319, 7822.2444415036625, 0, 25.83067488728153, -163.60523013534166]"
"[-529.3765143372058, 1387.6157193597242, 7898.814870881786, 0, 22.510463481002436, -173.40172840913152]"
"[-705.0357744940168, 1434.8400474945859, 7981.963455676554, 0, 24.566110659163893, -164.9523619204064]"
"[-890.7275520515311, 1451.1030647276555, 8054.448474942658, 0, 21.24920438730371, -174.99476637735313]"
"[-1069.252422114682, 1494.11431628415, 8133.688004272905, 0, 23.340689170972226, -166.45412045009886]"
"[-1256.7855095938771, 1505.2755888054091, 8202.293886646261, 0, 20.06155006953666, -176.5939858952769]"
"[-1437.9065990751906, 1543.9098322823386, 8277.809091579224, 0, 22.183616642113417, -167.95891419624445]"
"[-1626.961867766922, 1550.0933751835214, 8342.769611720973, 0, 18.95361604508549, -178.126660761204]"
"[-1810.3666470932374, 1584.4212104475564, 8414.771602293114, 0, 21.10080726443683, -169.39862253002462]"
"[-2000.6552393084444, 1585.8809625651195, 8476.319313838792, 0, 17.922998207106144, -179.5604781457666]"
"[-2186.039887720125, 1616.0949334068202, 8545.019008883635, 0, 20.09016403426248, -170.74332712799003]"
"[-2377.3145560370326, 1613.1466246149996, 8603.374032108077, 0, 16.96425956078995, 179.11691247236664]"
"[-2564.4038521310936, 1639.5006865027367, 8668.971735642928, 0, 19.146732092390987, -171.98186888072314]"
"[-2743.1905526039536, 1692.5242942106, 8741.247684337293, 0, 21.184954993846134, -163.48097702736513]"
"[-2910.4182793169934, 1769.2274544893412, 8819.679263574502, 0, 23.08883680479393, -155.36026456468826]"
"[-3063.631297627956, 1866.4493265480764, 8903.78442758623, 0, 24.867789155652652, -147.6026836072082]"
"[-3200.619564269267, 1992.505889848938, 8976.886805464004, 0, 21.43908864143333, -137.3797474162338]"
"[-3319.551532600716, 2141.541445237642, 9037.248963632741, 0, 17.566395928724877, -128.59024180560112]"
"[-3421.1145414039634, 2300.193943932652, 9104.437801252256, 0, 19.629963758244003, -122.6257525576691]"
"[-3505.292152188976, 2466.049587779267, 9177.963546721117, 0, 21.56944889152283, -116.90940643696455]"
"[-3572.362009859374, 2636.918174587742, 9257.37110451096, 0, 23.393126487191218, -111.43115132232175]"
