x,y,z,roll,pitch,yaw
"[4964.699169723355, 369.34012278169905, 6278.27943172353, 0, 3.755007376380259, -173.30418627778243]"
"[4771.478538305836, 414.31116477217665, 6303.64462395434, 0, 7.286214983816705, -166.8979767666236]"
"[4585.8902452384755, 479.1298940507774, 6340.461981424031, 0, 10.607894775005246, -160.74768973304538]"
"[4410.058836489779, 561.766809780949, 6387.943091942359, 0, 13.733464407441344, -154.82750207750703]"
"[4245.632660349034, 660.1049678848741, 6445.33332857247, 0, 16.67551554409324, -149.11767478671803]"
"[4077.332195999167, 751.4167489701781, 6503.101073332402, 0, 16.78844488212968, -151.517859748528]"
"[3921.4625277867526, 857.3720930635018, 6570.019767203526, 0, 19.547818928836687, -145.79335538738923]"
"[3779.012466530079, 975.7943495769013, 6645.41306405573, 0, 22.14590582487485, -140.26241527552816]"
"[3629.87600558101, 1086.1175489259997, 6720.160021859816, 0, 21.946136642546268, -143.50793913769826]"
"[3494.726251568383, 1208.2143995127, 6802.785097152583, 0, 24.401317867377326, -137.90474361150507]"
"[3352.8261952544453, 1323.015339601282, 6884.5476691087, 0, 24.130282300170325, -141.02621514282015]"
"[3204.7716206059245, 1430.4345078443055, 6965.4239030691315, 0, 23.852353870526002, -144.03770149221563]"
"[3051.107417506452, 1530.4082833468221, 7045.377370145778, 0, 23.563634296912603, -146.9520127476905]"
"[2892.3305583800334, 1622.885736948914, 7124.357301655133, 0, 23.259716107638827, -149.7819125192335]"
"[2728.893343850888, 1707.8196943568323, 7202.296379055267, 0, 22.93554682157541, -152.54030448592036]"
"[2561.206868931833, 1785.1581253401841, 7279.107922603451, 0, 22.58525468004478, -155.24044585560702]"
"[2406.681202746917, 1880.0263636494915, 7363.498892796928, 0, 24.958067053616233, -148.45290801410843]"
"[2245.242940120571, 1964.6002123742742, 7445.869709668345, 0, 24.321358811191516, -152.35097540159768]"
"[2097.7632228038788, 2065.813084973679, 7535.34421665422, 0, 26.575233071409063, -145.53883988668784]"
"[1942.7168627543317, 2157.1231460270415, 7622.654576783001, 0, 25.88407853752712, -149.50527453014564]"
"[1802.3351957443022, 2264.1745711123986, 7716.638511339283, 0, 28.029082448305456, -142.67179446179682]"
"[1652.0700380934632, 2360.099831372235, 7807.295705429168, 0, 26.95470467426036, -147.44692714356157]"
